0,TEXT_BANLOP103_04689_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway aurait besoin de votre aide pour soutenir l'économie lunaire."
1,TEXT_BANLOP103_04689_SEQ_01,"Parler au Loporrite thésauriseur, au Carrotorium"
2,TEXT_BANLOP103_04689_SEQ_02,Livrer les objets demandés à Managingway
3,TEXT_BANLOP103_04689_SEQ_03,
4,TEXT_BANLOP103_04689_SEQ_04,
5,TEXT_BANLOP103_04689_SEQ_05,
6,TEXT_BANLOP103_04689_SEQ_06,
7,TEXT_BANLOP103_04689_SEQ_07,
8,TEXT_BANLOP103_04689_SEQ_08,
9,TEXT_BANLOP103_04689_SEQ_09,
10,TEXT_BANLOP103_04689_SEQ_10,
11,TEXT_BANLOP103_04689_SEQ_11,
12,TEXT_BANLOP103_04689_SEQ_12,
13,TEXT_BANLOP103_04689_SEQ_13,
14,TEXT_BANLOP103_04689_SEQ_14,
15,TEXT_BANLOP103_04689_SEQ_15,
16,TEXT_BANLOP103_04689_SEQ_16,
17,TEXT_BANLOP103_04689_SEQ_17,
18,TEXT_BANLOP103_04689_SEQ_18,
19,TEXT_BANLOP103_04689_SEQ_19,
20,TEXT_BANLOP103_04689_SEQ_20,
21,TEXT_BANLOP103_04689_SEQ_21,
22,TEXT_BANLOP103_04689_SEQ_22,
23,TEXT_BANLOP103_04689_SEQ_23,
24,TEXT_BANLOP103_04689_TODO_00,"Parler au Loporrite thésauriseur, au Carrotorium"
25,TEXT_BANLOP103_04689_TODO_01,Fabriquer 
26,TEXT_BANLOP103_04689_TODO_02,
27,TEXT_BANLOP103_04689_TODO_03,
28,TEXT_BANLOP103_04689_TODO_04,
29,TEXT_BANLOP103_04689_TODO_05,
30,TEXT_BANLOP103_04689_TODO_06,
31,TEXT_BANLOP103_04689_TODO_07,
32,TEXT_BANLOP103_04689_TODO_08,
33,TEXT_BANLOP103_04689_TODO_09,
34,TEXT_BANLOP103_04689_TODO_10,
35,TEXT_BANLOP103_04689_TODO_11,
36,TEXT_BANLOP103_04689_TODO_12,
37,TEXT_BANLOP103_04689_TODO_13,
38,TEXT_BANLOP103_04689_TODO_14,
39,TEXT_BANLOP103_04689_TODO_15,
40,TEXT_BANLOP103_04689_TODO_16,
41,TEXT_BANLOP103_04689_TODO_17,
42,TEXT_BANLOP103_04689_TODO_18,
43,TEXT_BANLOP103_04689_TODO_19,
44,TEXT_BANLOP103_04689_TODO_20,
45,TEXT_BANLOP103_04689_TODO_21,
46,TEXT_BANLOP103_04689_TODO_22,
47,TEXT_BANLOP103_04689_TODO_23,
48,TEXT_BANLOP103_04689_MANAGINGWAY_000_000,"La devise mise en place par Coiningway a très bien fonctionné, et la lune dispose maintenant d'une économie qui grandit petit à petit."
49,TEXT_BANLOP103_04689_MANAGINGWAY_000_001,"Si nous voulons que celle-ci se développe encore plus, nous allons devoir augmenter le nombre de carotus en circulation. Et c'est là tout le problème : nous devons à tout prix éviter la prolifération d'une fausse monnaie, et donc acquérir une technologie de pointe pour en assurer l'authenticité..."
50,TEXT_BANLOP103_04689_MANAGINGWAY_000_002,"C'est là que vous et votre savoir-faire entrez en scène ! J'ai chargé à plein temps un camarade Loporrite thésauriseur de cette tâche délicate, vous pourriez le retrouver au Carrotorium pour lui proposer votre aide ?"
51,TEXT_BANLOP103_04689_LOPORRIT04689_000_010,"Vous venez pour m'aider à la production de carotus ? Merci ! C'est une tâche qui nécessite une grande minutie, alors je ne peux pas confier ça à n'importe qui. Mais vous connaissant, je sais que la qualité sera au rendez-vous !"
52,TEXT_BANLOP103_04689_LOPORRIT04689_000_011,"Tenez, utilisez ces matériaux pour fabriquer des matrices de haute précision !"
53,TEXT_BANLOP103_04689_LOPORRIT04689_000_012,"Tenez, utilisez ces matériaux pour fabriquer des chiffons abrasifs pour le polissage !"
54,TEXT_BANLOP103_04689_LOPORRIT04689_000_013,"Tenez, utilisez ces matériaux pour fabriquer des agents abrasifs pour le polissage !"
55,TEXT_BANLOP103_04689_LOPORRIT04689_000_014,"J'ai accumulé toutes sortes de choses avec le temps, donc vous n'avez pas à craindre de tomber à court de matériaux. Vous n'aurez qu'à m'en demander d'autres. Apportez directement vos créations à Managingway lorsque vous aurez terminé, d'accord ?"
56,TEXT_BANLOP103_04689_LOPORRIT04689_000_020,"Oui, vous avez besoin d'autres matériaux... ? Ce que vous avez ne vous suffit pas ? Vous voulez me piquer mon travail de thésauriseur, c'est ça !?"
