0,TEXT_BANOMI122_04628_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 a besoin que vous montiez dans la miw miisv."
1,TEXT_BANOMI122_04628_SEQ_01,
2,TEXT_BANOMI122_04628_SEQ_02,
3,TEXT_BANOMI122_04628_SEQ_03,
4,TEXT_BANOMI122_04628_SEQ_04,
5,TEXT_BANOMI122_04628_SEQ_05,
6,TEXT_BANOMI122_04628_SEQ_06,
7,TEXT_BANOMI122_04628_SEQ_07,
8,TEXT_BANOMI122_04628_SEQ_08,
9,TEXT_BANOMI122_04628_SEQ_09,
10,TEXT_BANOMI122_04628_SEQ_10,
11,TEXT_BANOMI122_04628_SEQ_11,
12,TEXT_BANOMI122_04628_SEQ_12,
13,TEXT_BANOMI122_04628_SEQ_13,
14,TEXT_BANOMI122_04628_SEQ_14,
15,TEXT_BANOMI122_04628_SEQ_15,
16,TEXT_BANOMI122_04628_SEQ_16,
17,TEXT_BANOMI122_04628_SEQ_17,
18,TEXT_BANOMI122_04628_SEQ_18,
19,TEXT_BANOMI122_04628_SEQ_19,
20,TEXT_BANOMI122_04628_SEQ_20,
21,TEXT_BANOMI122_04628_SEQ_21,
22,TEXT_BANOMI122_04628_SEQ_22,
23,TEXT_BANOMI122_04628_SEQ_23,
24,TEXT_BANOMI122_04628_TODO_00,Parler à l'Omicron exterminateur à Reah Tahra
25,TEXT_BANOMI122_04628_TODO_01,Monter dans la miw miisv et utiliser Décharge globulaire sur  à l'est de Reah Tahra
26,TEXT_BANOMI122_04628_TODO_02,Retourner voir Stigma-4
27,TEXT_BANOMI122_04628_TODO_03,
28,TEXT_BANOMI122_04628_TODO_04,
29,TEXT_BANOMI122_04628_TODO_05,
30,TEXT_BANOMI122_04628_TODO_06,
31,TEXT_BANOMI122_04628_TODO_07,
32,TEXT_BANOMI122_04628_TODO_08,
33,TEXT_BANOMI122_04628_TODO_09,
34,TEXT_BANOMI122_04628_TODO_10,
35,TEXT_BANOMI122_04628_TODO_11,
36,TEXT_BANOMI122_04628_TODO_12,
37,TEXT_BANOMI122_04628_TODO_13,
38,TEXT_BANOMI122_04628_TODO_14,
39,TEXT_BANOMI122_04628_TODO_15,
40,TEXT_BANOMI122_04628_TODO_16,
41,TEXT_BANOMI122_04628_TODO_17,
42,TEXT_BANOMI122_04628_TODO_18,
43,TEXT_BANOMI122_04628_TODO_19,
44,TEXT_BANOMI122_04628_TODO_20,
45,TEXT_BANOMI122_04628_TODO_21,
46,TEXT_BANOMI122_04628_TODO_22,
47,TEXT_BANOMI122_04628_TODO_23,
48,TEXT_BANOMI122_04628_STIGMA4_000_000,Bip bip... Pshhh... Résultats de l'analyse de l'intensité des décharges électriques générées par les miw miisv : fortes prédis­po­si­tions à l'extermination de nuisibles.
49,TEXT_BANOMI122_04628_STIGMA4_000_001,Pshhh... Ma base de données contient justement un rapport mentionnant des altercations entre une colonie de nuisibles et les dragons de Reah Tahra. C'est une opportunité pour tester sur le terrain les aptitudes d'électrocution des miw miisv.
50,TEXT_BANOMI122_04628_STIGMA4_000_002,"Entité alliée, votre mission si vous l'acceptez est de prendre contact avec l'Omicron exterminateur stationné à Reah Tahra et de suivre ses in­struc­tions, afin d'annihiler ces nuisibles."
51,TEXT_BANOMI122_04628_WORKER04628_000_010,Bip bip... Pshhh... Entité alliée identifiée. Transmission des détails de mission. Les nuisibles dont se plaignent les dragons ont été détectés comme se cachant à l'intérieur de crevasses rocheuses.
52,TEXT_BANOMI122_04628_WORKER04628_000_011,Montez dans la miw miisv et utilisez Décharge globulaire sur . Il est important que l'extermination soit dûment effectuée aux deux points spécifiés.
53,TEXT_BANOMI122_04628_WORKER04628_000_012,Montez dans la miw miisv et utilisez Décharge globulaire sur les cavités abritant des nuisibles. Il est important que l'extermination soit dûment effectuée aux deux points spécifiés.
54,TEXT_BANOMI122_04628_SYSTEM_000_013,"Vous avez trouvé une cavité... Utilisez Décharge globulaire pour exterminer les nuisibles. Si vous n'êtes plus dans la miw missv, parlez à l'Omicron exterminateur à Reah Tahra pour y remonter."
55,TEXT_BANOMI122_04628_SYSTEM_000_020,La décharge globulaire a délogé les nuisibles qui... n'ont pas fait long feu.
56,TEXT_BANOMI122_04628_STIGMA4_000_030,Bip bip... Pshhh... Confirmation du retour de l'entité alliée. Le rapport de l'accomplissement de votre mission m'a d'ores et déjà été envoyé par l'Omicron en faction. Votre diligence est évaluée comme : “grandement satisfaisante”.
57,TEXT_BANOMI122_04628_STIGMA4_000_031,Je constate une baisse du nombre d'entrées dans la base de données des préoccupations des dragons depuis votre in­ter­ven­tion. Bip bip... Supposition : le dynamis environnant doit également avoir été influencé positivement.
58,TEXT_BANOMI122_04628_STIGMA4_000_032,"J'estime que les décharges électriques des miw miisv recèlent encore des propriétés inconnues. Bip bip... Pshhh... Je dois désormais reprendre mes analyses afin d'effectuer d'autres découvertes. Entité alliée, la continuité de votre soutien est la bienvenue."
