0,TEXT_BANOMI119_04625_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 a une requête à vous soumettre."
1,TEXT_BANOMI119_04625_SEQ_01,Livrer ce qui vous a été demandé à l'Éa gastronome
2,TEXT_BANOMI119_04625_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI119_04625_SEQ_03,
4,TEXT_BANOMI119_04625_SEQ_04,
5,TEXT_BANOMI119_04625_SEQ_05,
6,TEXT_BANOMI119_04625_SEQ_06,
7,TEXT_BANOMI119_04625_SEQ_07,
8,TEXT_BANOMI119_04625_SEQ_08,
9,TEXT_BANOMI119_04625_SEQ_09,
10,TEXT_BANOMI119_04625_SEQ_10,
11,TEXT_BANOMI119_04625_SEQ_11,
12,TEXT_BANOMI119_04625_SEQ_12,
13,TEXT_BANOMI119_04625_SEQ_13,
14,TEXT_BANOMI119_04625_SEQ_14,
15,TEXT_BANOMI119_04625_SEQ_15,
16,TEXT_BANOMI119_04625_SEQ_16,
17,TEXT_BANOMI119_04625_SEQ_17,
18,TEXT_BANOMI119_04625_SEQ_18,
19,TEXT_BANOMI119_04625_SEQ_19,
20,TEXT_BANOMI119_04625_SEQ_20,
21,TEXT_BANOMI119_04625_SEQ_21,
22,TEXT_BANOMI119_04625_SEQ_22,
23,TEXT_BANOMI119_04625_SEQ_23,
24,TEXT_BANOMI119_04625_TODO_00,Extraire des  dans les mers élyséennes
25,TEXT_BANOMI119_04625_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI119_04625_TODO_02,
27,TEXT_BANOMI119_04625_TODO_03,
28,TEXT_BANOMI119_04625_TODO_04,
29,TEXT_BANOMI119_04625_TODO_05,
30,TEXT_BANOMI119_04625_TODO_06,
31,TEXT_BANOMI119_04625_TODO_07,
32,TEXT_BANOMI119_04625_TODO_08,
33,TEXT_BANOMI119_04625_TODO_09,
34,TEXT_BANOMI119_04625_TODO_10,
35,TEXT_BANOMI119_04625_TODO_11,
36,TEXT_BANOMI119_04625_TODO_12,
37,TEXT_BANOMI119_04625_TODO_13,
38,TEXT_BANOMI119_04625_TODO_14,
39,TEXT_BANOMI119_04625_TODO_15,
40,TEXT_BANOMI119_04625_TODO_16,
41,TEXT_BANOMI119_04625_TODO_17,
42,TEXT_BANOMI119_04625_TODO_18,
43,TEXT_BANOMI119_04625_TODO_19,
44,TEXT_BANOMI119_04625_TODO_20,
45,TEXT_BANOMI119_04625_TODO_21,
46,TEXT_BANOMI119_04625_TODO_22,
47,TEXT_BANOMI119_04625_TODO_23,
48,TEXT_BANOMI119_04625_STIGMA4_000_000,Bip bip... Pshhh... Requête des Éas aux Dernières Réminiscences. Ils voudraient découvrir une sélection de produits de la mer. Je suppose que l'émotion provoquée par une consommation passée de crevettes météores en est la cause.
49,TEXT_BANOMI119_04625_STIGMA4_000_001,"En réponse à cette transmission, j'ai sélectionné plusieurs catégories de denrées appropriées. Votre mission est de vous procurer le type demandé et de livrer le tout aux Éas. Pshhh..."
50,TEXT_BANOMI119_04625_STIGMA4_000_002,Bip bip... Génération des in­struc­tions... Procurez-vous trois  dans les mers élyséennes. Livraison à l'Éa gastronome au village.
51,TEXT_BANOMI119_04625_STIGMA4_000_003,Bip bip... Génération des in­struc­tions... Procurez-vous trois  dans les mers élyséennes. Livraison à l'Éa gastronome au village.
52,TEXT_BANOMI119_04625_STIGMA4_000_004,Bip bip... Génération des in­struc­tions... Procurez-vous  dans les mers élyséennes. L'utilisation d' comme appât est recommandée. Livraison à l'Éa gastronome au village. 
53,TEXT_BANOMI119_04625_STIGMA4_000_005,（★未使用／削除予定★）
54,TEXT_BANOMI119_04625_STIGMA4_000_006,（★未使用／削除予定★）
55,TEXT_BANOMI119_04625_STIGMA4_000_007,（★未使用／削除予定★）
56,TEXT_BANOMI119_04625_EA04625_000_010,Oh ! Seriez-vous venue me livrer ma commande ?
57,TEXT_BANOMI119_04625_EA04625_000_011,"Je n'ai jamais rien vu de pareil ! C'est formidable, merci beaucoup."
58,TEXT_BANOMI119_04625_EA04625_000_012,"L'autre jour, un Éa m'a raconté qu'il avait été transporté par le goût des crevettes météores. Depuis qu'il m'a partagé ses signaux gustatifs, je ne peux plus m'en passer !"
59,TEXT_BANOMI119_04625_EA04625_000_013,"Mais les crevettes, ça va un moment... J'ai eu envie de tester d'autres produits de la mer. Grâce à vous, je vais pouvoir en profiter à ma guise !"
60,TEXT_BANOMI119_04625_STIGMA4_000_020,Bip bip... Pshhh... Confirmation du retour de l'entité alliée. Je requiers votre rapport sur l'issue de la mission...
61,TEXT_BANOMI119_04625_STIGMA4_000_021,Bip bip... J'évalue la demande des Éas comme “satisfaite”. Modification du statut de la mission de l'entité alliée Player à “terminée”.
62,TEXT_BANOMI119_04625_STIGMA4_000_022,Tendance à la hausse de l'intérêt pour le goût détectée chez les Éas. Pshhh... Je suppose qu'il sera nécessaire de fournir plusieurs milliers d'occurrences de données gustatives. L'entité alliée sera mise à con­tri­bu­tion. Rechargez vos batteries et attendez de nouvelles directives.
