0,TEXT_BANOMI101_04607_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 aimerait s'occuper de la requête des Karelliens."
1,TEXT_BANOMI101_04607_SEQ_01,Livrer ce qui vous a été demandé au responsable des matériaux
2,TEXT_BANOMI101_04607_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI101_04607_SEQ_03,
4,TEXT_BANOMI101_04607_SEQ_04,
5,TEXT_BANOMI101_04607_SEQ_05,
6,TEXT_BANOMI101_04607_SEQ_06,
7,TEXT_BANOMI101_04607_SEQ_07,
8,TEXT_BANOMI101_04607_SEQ_08,
9,TEXT_BANOMI101_04607_SEQ_09,
10,TEXT_BANOMI101_04607_SEQ_10,
11,TEXT_BANOMI101_04607_SEQ_11,
12,TEXT_BANOMI101_04607_SEQ_12,
13,TEXT_BANOMI101_04607_SEQ_13,
14,TEXT_BANOMI101_04607_SEQ_14,
15,TEXT_BANOMI101_04607_SEQ_15,
16,TEXT_BANOMI101_04607_SEQ_16,
17,TEXT_BANOMI101_04607_SEQ_17,
18,TEXT_BANOMI101_04607_SEQ_18,
19,TEXT_BANOMI101_04607_SEQ_19,
20,TEXT_BANOMI101_04607_SEQ_20,
21,TEXT_BANOMI101_04607_SEQ_21,
22,TEXT_BANOMI101_04607_SEQ_22,
23,TEXT_BANOMI101_04607_SEQ_23,
24,TEXT_BANOMI101_04607_TODO_00,Extraire 
25,TEXT_BANOMI101_04607_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI101_04607_TODO_02,
27,TEXT_BANOMI101_04607_TODO_03,
28,TEXT_BANOMI101_04607_TODO_04,
29,TEXT_BANOMI101_04607_TODO_05,
30,TEXT_BANOMI101_04607_TODO_06,
31,TEXT_BANOMI101_04607_TODO_07,
32,TEXT_BANOMI101_04607_TODO_08,
33,TEXT_BANOMI101_04607_TODO_09,
34,TEXT_BANOMI101_04607_TODO_10,
35,TEXT_BANOMI101_04607_TODO_11,
36,TEXT_BANOMI101_04607_TODO_12,
37,TEXT_BANOMI101_04607_TODO_13,
38,TEXT_BANOMI101_04607_TODO_14,
39,TEXT_BANOMI101_04607_TODO_15,
40,TEXT_BANOMI101_04607_TODO_16,
41,TEXT_BANOMI101_04607_TODO_17,
42,TEXT_BANOMI101_04607_TODO_18,
43,TEXT_BANOMI101_04607_TODO_19,
44,TEXT_BANOMI101_04607_TODO_20,
45,TEXT_BANOMI101_04607_TODO_21,
46,TEXT_BANOMI101_04607_TODO_22,
47,TEXT_BANOMI101_04607_TODO_23,
48,TEXT_BANOMI101_04607_STIGMA4_000_001,"Bip... Les agriculteurs karelliens travaillant sur Élysée ont envoyé une requête, car leurs champs risquent d'être ravagés en raison de la prolifération de mauvaises herbes. Afin d'empêcher cette situation, j'ai mis au point un herbicide qui a déjà prouvé son efficacité sur les terres brûlées."
49,TEXT_BANOMI101_04607_STIGMA4_000_002,"Cependant, notre petite boule de poils en a formellement interdit la production. Il affirme qu'il est nécessaire d'utiliser des pesticides organiques mis au point grâce aux matériaux trouvés sur la planète. Bip... Efficacité de cette méthode : nulle."
