0,TEXT_BANLOP003_04683_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Dreamingway aurait besoin de votre aide pour construire la prochaine station des Ateliers Dreaming."
1,TEXT_BANLOP003_04683_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Dreamingway vous a fait part de son souhait de créer une station de cuisine. Retrouvez-le à Sharlayan afin de chercher ensemble Cookingway pour lui demander de participer à ce projet."
2,TEXT_BANLOP003_04683_SEQ_02,"Vous avez rejoint Dreamingway, qui a besoin de votre aide pour trouver Cookingway. Questionnez les habitants en sa compagnie pour localiser son congénère.
* Si vous vous retrouvez séparée de Dreamingway, reparlez-lui pour qu'il vous accompagne à nouveau."
3,TEXT_BANLOP003_04683_SEQ_03,"Vos in­ves­ti­ga­tions vous ont permis de déterminer où se trouve Cookingway. Accompagnée de Dreamingway, rendez-vous au Phénomène de l'académie de magie de Sharlayan."
4,TEXT_BANLOP003_04683_SEQ_04,"Grâce à vos arguments bien rodés, Cookingway a accepté de prendre part à votre projet et s'est im­mé­dia­te­ment dirigé vers le halot de Bestway, afin de commencer ses préparatifs. Pour que la station soit bien achalandée, allez demander conseil auprès de Dickon au Dernier Rempart."
5,TEXT_BANLOP003_04683_SEQ_05,Il ne vous reste plus qu'à suivre les re­com­man­da­tions de Dickon. Retrouvez Dreamingway au Berceau des espoirs dans le halot de Bestway.
6,TEXT_BANLOP003_04683_SEQ_06,"Comme convenu avec Dreamingway, fabriquez les éléments nécessaires à la nouvelle station et remettez-les-lui au Berceau des espoirs."
7,TEXT_BANLOP003_04683_SEQ_07,Dreamingway a bien reçu votre livraison de matériel pour la nouvelle station de cuisine. Cookingway en a d'ores et déjà pris possession et a commencé à préparer des plats au fumet appétissant. Les Loporrites comptent toujours sur vous pour mettre les petits plats dans les grands et les aider à développer d'autres stations ludiques au sein des Ateliers Dreaming. Soyez créative !
8,TEXT_BANLOP003_04683_SEQ_08,
9,TEXT_BANLOP003_04683_SEQ_09,
10,TEXT_BANLOP003_04683_SEQ_10,
11,TEXT_BANLOP003_04683_SEQ_11,
12,TEXT_BANLOP003_04683_SEQ_12,
13,TEXT_BANLOP003_04683_SEQ_13,
14,TEXT_BANLOP003_04683_SEQ_14,
15,TEXT_BANLOP003_04683_SEQ_15,
16,TEXT_BANLOP003_04683_SEQ_16,
17,TEXT_BANLOP003_04683_SEQ_17,
18,TEXT_BANLOP003_04683_SEQ_18,
19,TEXT_BANLOP003_04683_SEQ_19,
20,TEXT_BANLOP003_04683_SEQ_20,
21,TEXT_BANLOP003_04683_SEQ_21,
22,TEXT_BANLOP003_04683_SEQ_22,
23,TEXT_BANLOP003_04683_SEQ_23,
24,TEXT_BANLOP003_04683_TODO_00,Parler à Dreamingway à Sharlayan afin qu'il vous accompagne
25,TEXT_BANLOP003_04683_TODO_01,"Accompagnée par Dreamingway, recueillir des in­for­ma­tions à Sharlayan"
26,TEXT_BANLOP003_04683_TODO_02,"Accompagnée par Dreamingway, parler à Cookingway"
27,TEXT_BANLOP003_04683_TODO_03,Parler à Dickon
28,TEXT_BANLOP003_04683_TODO_04,"Parler à Dreamingway, au Berceau des espoirs"
29,TEXT_BANLOP003_04683_TODO_05,Fabriquer 
30,TEXT_BANLOP003_04683_TODO_06,
