0,TEXT_FESHLW803_04657_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'arlequin guide aimerait voir davantage de personnes participer à la parade."
1,TEXT_FESHLW803_04657_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez parlé à l'arlequin guide, qui vous a demandé de faire la promotion de la parade. Buvez une des potions pour vous transformer."
2,TEXT_FESHLW803_04657_SEQ_02,Vous avez bu une potion et vous avez pris l'apparence d'un monstre. Faites la promotion de la parade aux habitants de Gridania.
3,TEXT_FESHLW803_04657_SEQ_03,Vous avez parlé de la parade autour de vous. Retournez voir l'arlequin guide et dites-lui que tout s'est bien passé.
4,TEXT_FESHLW803_04657_SEQ_04,"Vous avez discuté avec l'arlequin guide. Si le cœur vous en dit, n'hésitez pas à l'aider de nouveau à promouvoir la parade déguisée."
5,TEXT_FESHLW803_04657_SEQ_05,
6,TEXT_FESHLW803_04657_SEQ_06,
7,TEXT_FESHLW803_04657_SEQ_07,
8,TEXT_FESHLW803_04657_SEQ_08,
9,TEXT_FESHLW803_04657_SEQ_09,
10,TEXT_FESHLW803_04657_SEQ_10,
11,TEXT_FESHLW803_04657_SEQ_11,
12,TEXT_FESHLW803_04657_SEQ_12,
13,TEXT_FESHLW803_04657_SEQ_13,
14,TEXT_FESHLW803_04657_SEQ_14,
15,TEXT_FESHLW803_04657_SEQ_15,
16,TEXT_FESHLW803_04657_SEQ_16,
17,TEXT_FESHLW803_04657_SEQ_17,
18,TEXT_FESHLW803_04657_SEQ_18,
19,TEXT_FESHLW803_04657_SEQ_19,
20,TEXT_FESHLW803_04657_SEQ_20,
21,TEXT_FESHLW803_04657_SEQ_21,
22,TEXT_FESHLW803_04657_SEQ_22,
23,TEXT_FESHLW803_04657_SEQ_23,
24,TEXT_FESHLW803_04657_TODO_00,Se transformer à l'aide d'une potion
25,TEXT_FESHLW803_04657_TODO_01,Parler de la parade aux habitants
26,TEXT_FESHLW803_04657_TODO_02,Faire un rapport à l'arlequin guide
27,TEXT_FESHLW803_04657_TODO_03,
28,TEXT_FESHLW803_04657_TODO_04,
29,TEXT_FESHLW803_04657_TODO_05,
30,TEXT_FESHLW803_04657_TODO_06,
31,TEXT_FESHLW803_04657_TODO_07,
32,TEXT_FESHLW803_04657_TODO_08,
33,TEXT_FESHLW803_04657_TODO_09,
34,TEXT_FESHLW803_04657_TODO_10,
35,TEXT_FESHLW803_04657_TODO_11,
36,TEXT_FESHLW803_04657_TODO_12,
37,TEXT_FESHLW803_04657_TODO_13,
38,TEXT_FESHLW803_04657_TODO_14,
39,TEXT_FESHLW803_04657_TODO_15,
40,TEXT_FESHLW803_04657_TODO_16,
41,TEXT_FESHLW803_04657_TODO_17,
42,TEXT_FESHLW803_04657_TODO_18,
43,TEXT_FESHLW803_04657_TODO_19,
44,TEXT_FESHLW803_04657_TODO_20,
45,TEXT_FESHLW803_04657_TODO_21,
46,TEXT_FESHLW803_04657_TODO_22,
47,TEXT_FESHLW803_04657_TODO_23,
