0,TEXT_AKTKRA205_04639_SEQ_00,Lahabrea est prêt à vous révéler toute la vérité au sujet d'Athéna.
1,TEXT_AKTKRA205_04639_SEQ_01,"Lahabrea vous a confirmé qu'Athéna n'était pas la mère aimante que vous imaginiez, mais une chercheuse sans scrupules qui voyait son fils comme un cobaye idéal. Vous avez décidé d'un commun accord de tout révéler à Érichthonios, mais avant cela, vous devez en finir avec Héphaïstos. Thémis a ouvert un passage menant directement là où il se terre, un laboratoire aménagé par Athéna au fond de l'Enfer. Allez-y, et préparez-vous à livrer un combat acharné.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Purgatoire du Pandæmonium - Hérédité”."
2,TEXT_AKTKRA205_04639_SEQ_02,"Vous avez grandement affaibli Héphaïstos, qui s'est alors retranché derrière Érichthonios..."
3,TEXT_AKTKRA205_04639_SEQ_03,"Au terme d'une ultime passe d'armes entre Lahabrea et Héphaïstos, Érichthonios, fort d'avoir enfin entendu la vérité, s'est lui-même libéré de l'emprise de son ravisseur, et l'a capturé à l'aide du sort Cage, non sans un coup de pouce de son véritable père. Remettez-vous de vos émotions, et parlez à Lahabrea."
4,TEXT_AKTKRA205_04639_SEQ_04,"Lahabrea a ramassé le cristal laissé derrière lui par Héphaïstos. Il s'est montré im­pres­sion­né par l'exploit d'Érichthonios, qu'il semble désormais prêt à apprécier à sa juste valeur. La réconciliation père-fils serait-elle en vue ?"
5,TEXT_AKTKRA205_04639_SEQ_05,
6,TEXT_AKTKRA205_04639_SEQ_06,
7,TEXT_AKTKRA205_04639_SEQ_07,
8,TEXT_AKTKRA205_04639_SEQ_08,
9,TEXT_AKTKRA205_04639_SEQ_09,
10,TEXT_AKTKRA205_04639_SEQ_10,
11,TEXT_AKTKRA205_04639_SEQ_11,
12,TEXT_AKTKRA205_04639_SEQ_12,
13,TEXT_AKTKRA205_04639_SEQ_13,
14,TEXT_AKTKRA205_04639_SEQ_14,
15,TEXT_AKTKRA205_04639_SEQ_15,
16,TEXT_AKTKRA205_04639_SEQ_16,
17,TEXT_AKTKRA205_04639_SEQ_17,
18,TEXT_AKTKRA205_04639_SEQ_18,
19,TEXT_AKTKRA205_04639_SEQ_19,
20,TEXT_AKTKRA205_04639_SEQ_20,
21,TEXT_AKTKRA205_04639_SEQ_21,
22,TEXT_AKTKRA205_04639_SEQ_22,
23,TEXT_AKTKRA205_04639_SEQ_23,
24,TEXT_AKTKRA205_04639_TODO_00,Accomplir le raid “Le Purgatoire du Pandæmonium - Hérédité”
25,TEXT_AKTKRA205_04639_TODO_01,Accomplir le raid “Le Purgatoire du Pandæmonium - Hérédité”
26,TEXT_AKTKRA205_04639_TODO_02,Parler à Lahabrea
27,TEXT_AKTKRA205_04639_TODO_03,
28,TEXT_AKTKRA205_04639_TODO_04,
29,TEXT_AKTKRA205_04639_TODO_05,
30,TEXT_AKTKRA205_04639_TODO_06,
31,TEXT_AKTKRA205_04639_TODO_07,
32,TEXT_AKTKRA205_04639_TODO_08,
