0,TEXT_BANOMI107_04613_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 aimerait vous confier une livraison."
1,TEXT_BANOMI107_04613_SEQ_01,
2,TEXT_BANOMI107_04613_SEQ_02,
3,TEXT_BANOMI107_04613_SEQ_03,
4,TEXT_BANOMI107_04613_SEQ_04,
5,TEXT_BANOMI107_04613_SEQ_05,
6,TEXT_BANOMI107_04613_SEQ_06,
7,TEXT_BANOMI107_04613_SEQ_07,
8,TEXT_BANOMI107_04613_SEQ_08,
9,TEXT_BANOMI107_04613_SEQ_09,
10,TEXT_BANOMI107_04613_SEQ_10,
11,TEXT_BANOMI107_04613_SEQ_11,
12,TEXT_BANOMI107_04613_SEQ_12,
13,TEXT_BANOMI107_04613_SEQ_13,
14,TEXT_BANOMI107_04613_SEQ_14,
15,TEXT_BANOMI107_04613_SEQ_15,
16,TEXT_BANOMI107_04613_SEQ_16,
17,TEXT_BANOMI107_04613_SEQ_17,
18,TEXT_BANOMI107_04613_SEQ_18,
19,TEXT_BANOMI107_04613_SEQ_19,
20,TEXT_BANOMI107_04613_SEQ_20,
21,TEXT_BANOMI107_04613_SEQ_21,
22,TEXT_BANOMI107_04613_SEQ_22,
23,TEXT_BANOMI107_04613_SEQ_23,
24,TEXT_BANOMI107_04613_TODO_00,Apporter les paniers-repas des Dernières Réminiscences aux soldats près de la source des Velléitaires
25,TEXT_BANOMI107_04613_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI107_04613_TODO_02,
27,TEXT_BANOMI107_04613_TODO_03,
28,TEXT_BANOMI107_04613_TODO_04,
29,TEXT_BANOMI107_04613_TODO_05,
30,TEXT_BANOMI107_04613_TODO_06,
31,TEXT_BANOMI107_04613_TODO_07,
32,TEXT_BANOMI107_04613_TODO_08,
33,TEXT_BANOMI107_04613_TODO_09,
34,TEXT_BANOMI107_04613_TODO_10,
35,TEXT_BANOMI107_04613_TODO_11,
36,TEXT_BANOMI107_04613_TODO_12,
37,TEXT_BANOMI107_04613_TODO_13,
38,TEXT_BANOMI107_04613_TODO_14,
39,TEXT_BANOMI107_04613_TODO_15,
40,TEXT_BANOMI107_04613_TODO_16,
41,TEXT_BANOMI107_04613_TODO_17,
42,TEXT_BANOMI107_04613_TODO_18,
43,TEXT_BANOMI107_04613_TODO_19,
44,TEXT_BANOMI107_04613_TODO_20,
45,TEXT_BANOMI107_04613_TODO_21,
46,TEXT_BANOMI107_04613_TODO_22,
47,TEXT_BANOMI107_04613_TODO_23,
48,TEXT_BANOMI107_04613_STIGMA4_000_000,"Entité alliée Player, j'ai une requête à vous communiquer. Pourriez-vous apporter ces paniers-repas des Dernières Réminiscences à deux soldats en patrouille près de la source des Velléitaires ?"
49,TEXT_BANOMI107_04613_STIGMA4_000_001,Ils manquent tous deux de nutriments. La faim entraîne des sautes d'humeur qui pourraient mettre en péril leur relation. Merci d'effectuer cette tâche le plus rapidement possible.
50,TEXT_BANOMI107_04613_KARELEANA04613_000_010,Je peux vous aider ?
51,TEXT_BANOMI107_04613_KARELEANA04613_000_011,"Oh, vous m'avez apporté un panier-repas des Dernières Réminiscences ? C'est gentil, merci."
52,TEXT_BANOMI107_04613_KARELEANA04613_000_012,"Je ne sais pas si c'est à cause de la faim, mais le soldat du Front de libération manque de con­cen­tra­tion et n'arrête pas de commettre des erreurs... Je suis sûr qu'il serait plus efficace de le placer sous nos ordres..."
53,TEXT_BANOMI107_04613_KARELEANA04613_000_013,"Enfin, vous n'êtes pas là pour écouter mes plaintes. Je vais réfléchir une fois le ventre plein et lui donnerai à nouveau mon avis."
54,TEXT_BANOMI107_04613_KARELEANB04613_000_015,Mh ? Vous êtes là pour aider ?
55,TEXT_BANOMI107_04613_KARELEANB04613_000_016,"Ooh, un panier-repas des Dernières Réminiscences ! Ça tombe bien, je commençais à avoir un petit creux !"
56,TEXT_BANOMI107_04613_KARELEANB04613_000_017,Vous avez déjà parlé au soldat de la Fédération ? Il arrête pas de donner des ordres et de se prendre pour le chef... Je comprends pas d'où lui vient cette arrogance.
57,TEXT_BANOMI107_04613_KARELEANB04613_000_018,"Enfin bref, mon ventre a d'autres priorités. Je lui dirai le fond de ma pensée après m'être rempli la panse."
58,TEXT_BANOMI107_04613_STIGMA4_000_020,Bip... Retour de l'entité alliée confirmé. Merci de m'informer sur la situation.
59,TEXT_BANOMI107_04613_STIGMA4_000_021,Leur entente était donc bel et bien menacée. Pourquoi les êtres organiques ne cherchent pas à résoudre ce bogue appelé “émotions” ? C'est incom­pré­hen­si­ble.
60,TEXT_BANOMI107_04613_STIGMA4_000_022,"Merci pour votre travail, le pire a pu être évité grâce à vous. Veuillez accepter cette récompense."
