0,TEXT_CHRHDB822_04642_SEQ_00,Hildibrand semble fin prêt à reprendre ses activités de détective.
1,TEXT_CHRHDB822_04642_SEQ_01,"Le gentilhomme détective voulait partir promptement explorer la lune à la recherche du compagnon de Koyo K. Toutefois, l'arrivée impromptue d'un Loporrite l'a freiné dans son élan : un sosie de Hildibrand a été aperçu au nord de Mare Lamentorum. Koyo K vous a informée qu'il s'agissait d'une copie restante ayant échappé à la suppression. Vous avez décidé de vous lancer à sa poursuite. Parlez à Hildibrand pour qu'il vous accompagne avec Nashu."
2,TEXT_CHRHDB822_04642_SEQ_02,"Vous êtes partie à la recherche d'indices, accompagnée du détective et de son assistante. Inspectez ensemble les environs.
* Si vous vous retrouvez séparée de Hildibrand ou de Nashu, reparlez-leur au point de départ pour qu'ils vous ac­com­pa­gnent à nouveau."
3,TEXT_CHRHDB822_04642_SEQ_03,"Vous êtes tombée sur la carcasse d'une étrange créature lunaire, visiblement terrassée par un coup de marteau doré. Continuez vos in­ves­ti­ga­tions en compagnie de vos deux camarades."
4,TEXT_CHRHDB822_04642_SEQ_04,"Vous avez à nouveau retrouvé les restes d'une créature, elle aussi vaincue par un marteau doré qui vous a semblé plutôt familier. Continuez vos in­ves­ti­ga­tions en compagnie de vos deux camarades."
5,TEXT_CHRHDB822_04642_SEQ_05,"Après avoir suivi les traces de pas laissées par la copie du détective, vous êtes tombés sur Godbert, bien décidé à exprimer son amour paternel à sa façon. Après ces retrouvailles mouvementées qui ont endommagé le vaisseau de Koyo K, tout le monde s'est accordé à rentrer à Thavnair avant de reprendre l'in­ves­ti­ga­tion sur le compagnon disparu du petit homme bleu. Parlez désormais à Hildibrand, à Radz-at-Han. "
6,TEXT_CHRHDB822_04642_SEQ_06,"Le gentilhomme détective et son assistante vous ont laissée pour partir enquêter de leur côté, pendant que Godbert vous a proposé de l'aider afin de recréer les armes de légende conçues par son lointain ancêtre. Si l'envie vous en prend entre deux aventures, vous pouvez toujours aller parler à son domestique."
7,TEXT_CHRHDB822_04642_SEQ_07,
8,TEXT_CHRHDB822_04642_SEQ_08,
9,TEXT_CHRHDB822_04642_SEQ_09,
10,TEXT_CHRHDB822_04642_SEQ_10,
11,TEXT_CHRHDB822_04642_SEQ_11,
12,TEXT_CHRHDB822_04642_SEQ_12,
13,TEXT_CHRHDB822_04642_SEQ_13,
14,TEXT_CHRHDB822_04642_SEQ_14,
15,TEXT_CHRHDB822_04642_SEQ_15,
16,TEXT_CHRHDB822_04642_SEQ_16,
17,TEXT_CHRHDB822_04642_SEQ_17,
18,TEXT_CHRHDB822_04642_SEQ_18,
19,TEXT_CHRHDB822_04642_SEQ_19,
20,TEXT_CHRHDB822_04642_SEQ_20,
21,TEXT_CHRHDB822_04642_SEQ_21,
22,TEXT_CHRHDB822_04642_SEQ_22,
23,TEXT_CHRHDB822_04642_SEQ_23,
24,TEXT_CHRHDB822_04642_TODO_00,Parler à Hildibrand afin qu'il vous accompagne
25,TEXT_CHRHDB822_04642_TODO_01,"Accompagnée par Hildibrand et Nashu, chercher des indices"
26,TEXT_CHRHDB822_04642_TODO_02,"Toujours accompagnée par Hildibrand et Nashu, chercher d'autres indices"
27,TEXT_CHRHDB822_04642_TODO_03,"Toujours accompagnée par Hildibrand et Nashu, chercher encore d'autres indices"
28,TEXT_CHRHDB822_04642_TODO_04,Parler à Hildibrand
29,TEXT_CHRHDB822_04642_TODO_05,
30,TEXT_CHRHDB822_04642_TODO_06,
31,TEXT_CHRHDB822_04642_TODO_07,
32,TEXT_CHRHDB822_04642_TODO_08,
33,TEXT_CHRHDB822_04642_TODO_09,
34,TEXT_CHRHDB822_04642_TODO_10,
35,TEXT_CHRHDB822_04642_TODO_11,
36,TEXT_CHRHDB822_04642_TODO_12,
37,TEXT_CHRHDB822_04642_TODO_13,
38,TEXT_CHRHDB822_04642_TODO_14,
39,TEXT_CHRHDB822_04642_TODO_15,
40,TEXT_CHRHDB822_04642_TODO_16,
41,TEXT_CHRHDB822_04642_TODO_17,
42,TEXT_CHRHDB822_04642_TODO_18,
43,TEXT_CHRHDB822_04642_TODO_19,
44,TEXT_CHRHDB822_04642_TODO_20,
45,TEXT_CHRHDB822_04642_TODO_21,
46,TEXT_CHRHDB822_04642_TODO_22,
47,TEXT_CHRHDB822_04642_TODO_23,
