0,TEXT_BANOMI125_04631_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 voudrait vous demander une livraison de mar­chan­di­ses."
1,TEXT_BANOMI125_04631_SEQ_01,Livrer ce qui vous a été demandé au dragon nostalgique
2,TEXT_BANOMI125_04631_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI125_04631_SEQ_03,
4,TEXT_BANOMI125_04631_SEQ_04,
5,TEXT_BANOMI125_04631_SEQ_05,
6,TEXT_BANOMI125_04631_SEQ_06,
7,TEXT_BANOMI125_04631_SEQ_07,
8,TEXT_BANOMI125_04631_SEQ_08,
9,TEXT_BANOMI125_04631_SEQ_09,
10,TEXT_BANOMI125_04631_SEQ_10,
11,TEXT_BANOMI125_04631_SEQ_11,
12,TEXT_BANOMI125_04631_SEQ_12,
13,TEXT_BANOMI125_04631_SEQ_13,
14,TEXT_BANOMI125_04631_SEQ_14,
15,TEXT_BANOMI125_04631_SEQ_15,
16,TEXT_BANOMI125_04631_SEQ_16,
17,TEXT_BANOMI125_04631_SEQ_17,
18,TEXT_BANOMI125_04631_SEQ_18,
19,TEXT_BANOMI125_04631_SEQ_19,
20,TEXT_BANOMI125_04631_SEQ_20,
21,TEXT_BANOMI125_04631_SEQ_21,
22,TEXT_BANOMI125_04631_SEQ_22,
23,TEXT_BANOMI125_04631_SEQ_23,
24,TEXT_BANOMI125_04631_TODO_00,Extraire des  aux terrains de jeu élyséens
25,TEXT_BANOMI125_04631_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI125_04631_TODO_02,
27,TEXT_BANOMI125_04631_TODO_03,
28,TEXT_BANOMI125_04631_TODO_04,
29,TEXT_BANOMI125_04631_TODO_05,
30,TEXT_BANOMI125_04631_TODO_06,
31,TEXT_BANOMI125_04631_TODO_07,
32,TEXT_BANOMI125_04631_TODO_08,
33,TEXT_BANOMI125_04631_TODO_09,
34,TEXT_BANOMI125_04631_TODO_10,
35,TEXT_BANOMI125_04631_TODO_11,
36,TEXT_BANOMI125_04631_TODO_12,
37,TEXT_BANOMI125_04631_TODO_13,
38,TEXT_BANOMI125_04631_TODO_14,
39,TEXT_BANOMI125_04631_TODO_15,
40,TEXT_BANOMI125_04631_TODO_16,
41,TEXT_BANOMI125_04631_TODO_17,
42,TEXT_BANOMI125_04631_TODO_18,
43,TEXT_BANOMI125_04631_TODO_19,
44,TEXT_BANOMI125_04631_TODO_20,
45,TEXT_BANOMI125_04631_TODO_21,
46,TEXT_BANOMI125_04631_TODO_22,
47,TEXT_BANOMI125_04631_TODO_23,
48,TEXT_BANOMI125_04631_STIGMA4_000_001,Bip bip... Pshhh... Ordre reçu en provenance de la petite boule de poils. Elle dit vouloir offrir aux dragons de l'Ostrakon Dékaokto des produits d'entretien pour leurs griffes et leurs ailes.
49,TEXT_BANOMI125_04631_STIGMA4_000_002,"Pshhh... J'ai proposé de fournir des articles par­fai­te­ment reconstitués, mais la petite boule de poils a insisté pour que nous pourvoyions plutôt des produits naturels aux propriétés similaires. Les talents de l'entité alliée deviennent ipso facto nécessaires."
50,TEXT_BANOMI125_04631_STIGMA4_000_003,Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer trois . Livraison au dragon nostalgique se trouvant à Reah Tahra.
51,TEXT_BANOMI125_04631_STIGMA4_000_004,Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer trois . Livraison au dragon nostalgique se trouvant à Reah Tahra.
52,TEXT_BANOMI125_04631_STIGMA4_000_005,Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer . L'utilisation d' comme appât est recommandée.
53,TEXT_BANOMI125_04631_STIGMA4_000_006,Bip bip... Livraison au dragon nostalgique se trouvant à Reah Tahra.
54,TEXT_BANOMI125_04631_DRAGON04631_000_007,Petit être... Pourquoi viens-tu troubler l'amertume de mes brumeuses contrées natales ?
55,TEXT_BANOMI125_04631_DRAGON04631_000_008,Hum... ? Serais-tu envoyée par l'autre petit être à grandes oreilles ? Il a dit vouloir nous offrir quelques présents durant notre précédente con­ver­sa­tion.
56,TEXT_BANOMI125_04631_DRAGON04631_000_009,Quelle est donc cette petite pierre à la surface si rêche ?
57,TEXT_BANOMI125_04631_DRAGON04631_000_010,Quelle est donc cette plante pour le moins singulière ?
58,TEXT_BANOMI125_04631_DRAGON04631_000_011,Quelle est donc cette algue par­ti­cu­liè­rement ployable ?
59,TEXT_BANOMI125_04631_DRAGON04631_000_012,"Hum... Ainsi donc, vous êtes parvenus à glaner à Ultima Thulé des produits similaires à ceux que nous utilisions des éons auparavant."
60,TEXT_BANOMI125_04631_DRAGON04631_000_013,"La ressemblance est notable, mais il est difficile pour moi de me prononcer quant à leur authenticité. Quoi qu'il en soit, ces largesses améliorant notre quotidien sont appréciées. Veuillez transmettre toute notre gratitude au petit être à grandes oreilles."
61,TEXT_BANOMI125_04631_STIGMA4_000_014,Bip bip... Pshhh... Détection du retour de l'entité alliée. Mes calculs estiment une réaction de rejet de la part des dragons. Veuillez effectuer votre rapport.
62,TEXT_BANOMI125_04631_STIGMA4_000_015,Bip bip... Remerciements des dragons dûment reçus... Ce résultat montre que nos prévisions étaient paramétrées avec un pessimisme exacerbé...
63,TEXT_BANOMI125_04631_STIGMA4_000_016,"Nécessité de réévaluer les capacités décisionnaires de la petite boule de poils... Erreur, erreur, erreur... Pshhh... Entité alliée, nous comptons sur le succès de vos prochaines missions."
