0,TEXT_BANOMI126_04632_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 voudrait vous demander une livraison de mar­chan­di­ses."
1,TEXT_BANOMI126_04632_SEQ_01,Livrer ce qui vous a été demandé à l'Omicron dentiste
2,TEXT_BANOMI126_04632_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI126_04632_SEQ_03,
4,TEXT_BANOMI126_04632_SEQ_04,
5,TEXT_BANOMI126_04632_SEQ_05,
6,TEXT_BANOMI126_04632_SEQ_06,
7,TEXT_BANOMI126_04632_SEQ_07,
8,TEXT_BANOMI126_04632_SEQ_08,
9,TEXT_BANOMI126_04632_SEQ_09,
10,TEXT_BANOMI126_04632_SEQ_10,
11,TEXT_BANOMI126_04632_SEQ_11,
12,TEXT_BANOMI126_04632_SEQ_12,
13,TEXT_BANOMI126_04632_SEQ_13,
14,TEXT_BANOMI126_04632_SEQ_14,
15,TEXT_BANOMI126_04632_SEQ_15,
16,TEXT_BANOMI126_04632_SEQ_16,
17,TEXT_BANOMI126_04632_SEQ_17,
18,TEXT_BANOMI126_04632_SEQ_18,
19,TEXT_BANOMI126_04632_SEQ_19,
20,TEXT_BANOMI126_04632_SEQ_20,
21,TEXT_BANOMI126_04632_SEQ_21,
22,TEXT_BANOMI126_04632_SEQ_22,
23,TEXT_BANOMI126_04632_SEQ_23,
24,TEXT_BANOMI126_04632_TODO_00,Extraire des  dans les mers élyséennes
25,TEXT_BANOMI126_04632_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI126_04632_TODO_02,
27,TEXT_BANOMI126_04632_TODO_03,
28,TEXT_BANOMI126_04632_TODO_04,
29,TEXT_BANOMI126_04632_TODO_05,
30,TEXT_BANOMI126_04632_TODO_06,
31,TEXT_BANOMI126_04632_TODO_07,
32,TEXT_BANOMI126_04632_TODO_08,
33,TEXT_BANOMI126_04632_TODO_09,
34,TEXT_BANOMI126_04632_TODO_10,
35,TEXT_BANOMI126_04632_TODO_11,
36,TEXT_BANOMI126_04632_TODO_12,
37,TEXT_BANOMI126_04632_TODO_13,
38,TEXT_BANOMI126_04632_TODO_14,
39,TEXT_BANOMI126_04632_TODO_15,
40,TEXT_BANOMI126_04632_TODO_16,
41,TEXT_BANOMI126_04632_TODO_17,
42,TEXT_BANOMI126_04632_TODO_18,
43,TEXT_BANOMI126_04632_TODO_19,
44,TEXT_BANOMI126_04632_TODO_20,
45,TEXT_BANOMI126_04632_TODO_21,
46,TEXT_BANOMI126_04632_TODO_22,
47,TEXT_BANOMI126_04632_TODO_23,
48,TEXT_BANOMI126_04632_STIGMA4_100_001,"Bip bip... Pshhh... Entité alliée, vos talents de récolte et de livraison sont encore une fois requis. Nous avons besoin de produits servant à l'hygiène buccale des dragons. Nous pourrions ainsi diversifier notre offre avec des prestations de services de soins dentaires."
49,TEXT_BANOMI126_04632_STIGMA4_100_002,"À la suite des directives de la petite boule de poils, j'ai lancé une séquence de recherche sur les matériaux naturels adaptés au brossage de crocs... Bip bip... Plusieurs occurrences trouvées dans les mers élyséennes."
50,TEXT_BANOMI126_04632_STIGMA4_100_005,Veuillez donc vous procurer trois  dans les mers élyséennes. 
51,TEXT_BANOMI126_04632_STIGMA4_100_006,Veuillez donc vous procurer trois  dans les mers élyséennes. 
52,TEXT_BANOMI126_04632_STIGMA4_100_007,Veuillez donc vous procurer  dans les mers élyséennes. L'utilisation d' comme appât est recommandée.
53,TEXT_BANOMI126_04632_STIGMA4_100_008,"Une fois en votre possession, remettez le tout à l'Omicron dentiste affecté à Reah Tahra. Il se chargera de la transformation en outil servant à l'entretien de la dentition des dragons."
54,TEXT_BANOMI126_04632_OMICRON04634_100_009,"Bip bip... Pshhh... Après obtention de l'outil d'entretien, j'entrerai en contact avec les dragons. Une fois ma requête d'ouverture buccale validée, je me chargerai de nettoyer et polir leurs crocs. Estimations des chances de survie : inférieures à 1%..."
55,TEXT_BANOMI126_04632_OMICRON04634_100_010,"Bip bip... Pshhh... Après obtention de l'outil d'entretien, j'entrerai en contact avec les dragons. Une fois ma requête d'ouverture buccale validée, je me chargerai de nettoyer et polir leurs crocs. Estimations des chances de survie : inférieures à 1%..."
56,TEXT_BANOMI126_04632_OMICRON04634_100_011,"Réception confirmée. Je passe désormais à l'étape de fabrication de l'outil d'entretien in­dis­pen­sa­ble à la phase suivante de l'opération de nettoyage dentaire. Adieu, entité alliée, ne m'oubliez pas... Pshhh..."
57,TEXT_BANOMI126_04632_STIGMA4_100_012,Bip bip... Pshhh... Confirmation du retour de l'entité alliée... Votre con­tri­bu­tion au développement de services d'hygiène dentaire est appréciée. Veuillez accepter votre récompense et recharger vos batteries en attendant votre prochaine affectation.
58,TEXT_BANOMI126_04632_STIGMA4_100_013,"Bip bip... D'après mes données de l'invasion de la planète des dragons, ces derniers nettoient l'intérieur de leur bouche en broyant des rochers avec leurs crocs. La nécessité d'un service d'hygiène bucco-dentaire était donc pour moi une variable inconnue..."
59,TEXT_BANOMI126_04632_STIGMA4_100_014,"En cas de résultats concluants lors de cette première itération, je vais étudier la possibilité de produire des drones miniatures spécialisés dans l'entretien de la dentition des dragons. Le cas échéant, vous serez appelée à nouveau, entité alliée."
60,TEXT_BANOMI126_04632_STIGMA4_000_001,（★未使用／削除予定★）
61,TEXT_BANOMI126_04632_STIGMA4_000_002,（★未使用／削除予定★）
62,TEXT_BANOMI126_04632_STIGMA4_000_003,（★未使用／削除予定★）
63,TEXT_BANOMI126_04632_STIGMA4_000_004,（★未使用／削除予定★）
64,TEXT_BANOMI126_04632_STIGMA4_000_005,（★未使用／削除予定★）
65,TEXT_BANOMI126_04632_STIGMA4_000_006,（★未使用／削除予定★）
66,TEXT_BANOMI126_04632_OMICRON04632_000_007,（★未使用／削除予定★）
67,TEXT_BANOMI126_04632_OMICRON04632_000_008,（★未使用／削除予定★）
68,TEXT_BANOMI126_04632_OMICRON04632_000_009,（★未使用／削除予定★）
69,TEXT_BANOMI126_04632_STIGMA4_000_010,（★未使用／削除予定★）
70,TEXT_BANOMI126_04632_STIGMA4_000_011,（★未使用／削除予定★）
71,TEXT_BANOMI126_04632_STIGMA4_000_012,（★未使用／削除予定★）
