0,TEXT_BANOMI111_04617_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 aurait besoin qu'on lui prête main-forte pour son enquête."
1,TEXT_BANOMI111_04617_SEQ_01,Livrer ce qui vous a été demandé à l'Omicron polyvalent
2,TEXT_BANOMI111_04617_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI111_04617_SEQ_03,
4,TEXT_BANOMI111_04617_SEQ_04,
5,TEXT_BANOMI111_04617_SEQ_05,
6,TEXT_BANOMI111_04617_SEQ_06,
7,TEXT_BANOMI111_04617_SEQ_07,
8,TEXT_BANOMI111_04617_SEQ_08,
9,TEXT_BANOMI111_04617_SEQ_09,
10,TEXT_BANOMI111_04617_SEQ_10,
11,TEXT_BANOMI111_04617_SEQ_11,
12,TEXT_BANOMI111_04617_SEQ_12,
13,TEXT_BANOMI111_04617_SEQ_13,
14,TEXT_BANOMI111_04617_SEQ_14,
15,TEXT_BANOMI111_04617_SEQ_15,
16,TEXT_BANOMI111_04617_SEQ_16,
17,TEXT_BANOMI111_04617_SEQ_17,
18,TEXT_BANOMI111_04617_SEQ_18,
19,TEXT_BANOMI111_04617_SEQ_19,
20,TEXT_BANOMI111_04617_SEQ_20,
21,TEXT_BANOMI111_04617_SEQ_21,
22,TEXT_BANOMI111_04617_SEQ_22,
23,TEXT_BANOMI111_04617_SEQ_23,
24,TEXT_BANOMI111_04617_TODO_00,Extraire 
25,TEXT_BANOMI111_04617_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI111_04617_TODO_02,
27,TEXT_BANOMI111_04617_TODO_03,
28,TEXT_BANOMI111_04617_TODO_04,
29,TEXT_BANOMI111_04617_TODO_05,
30,TEXT_BANOMI111_04617_TODO_06,
31,TEXT_BANOMI111_04617_TODO_07,
32,TEXT_BANOMI111_04617_TODO_08,
33,TEXT_BANOMI111_04617_TODO_09,
34,TEXT_BANOMI111_04617_TODO_10,
35,TEXT_BANOMI111_04617_TODO_11,
36,TEXT_BANOMI111_04617_TODO_12,
37,TEXT_BANOMI111_04617_TODO_13,
38,TEXT_BANOMI111_04617_TODO_14,
39,TEXT_BANOMI111_04617_TODO_15,
40,TEXT_BANOMI111_04617_TODO_16,
41,TEXT_BANOMI111_04617_TODO_17,
42,TEXT_BANOMI111_04617_TODO_18,
43,TEXT_BANOMI111_04617_TODO_19,
44,TEXT_BANOMI111_04617_TODO_20,
45,TEXT_BANOMI111_04617_TODO_21,
46,TEXT_BANOMI111_04617_TODO_22,
47,TEXT_BANOMI111_04617_TODO_23,
48,TEXT_BANOMI111_04617_STIGMA4_000_000,"En raison d'une mauvaise pêche et d'un manque de personnel, les livraisons en produits marins du café sont instables. Nous avons donc lancé un projet expérimental d'aquaculture sur Élysée."
49,TEXT_BANOMI111_04617_STIGMA4_000_001,"S'il réussit, nous aurons des produits frais à disposition. Nous testons ac­tu­el­le­ment divers types de fourrage et aimerions votre aide quant à la livraison des ingrédients."
50,TEXT_BANOMI111_04617_STIGMA4_000_002,Vous pourrez obtenir trois morceaux de mousse à renne d'élevage dans les mers élyséennes. Veuillez les remettre à l'Omicron polyvalent se trouvant à la base des Omicrons.
51,TEXT_BANOMI111_04617_STIGMA4_000_003,Vous pourrez obtenir trois touffes d'algues d'élevage dans les mers élyséennes. Veuillez les remettre à l'Omicron polyvalent se trouvant à la base des Omicrons.
52,TEXT_BANOMI111_04617_STIGMA4_000_004,Vous pourrez obtenir un petit poisson d'élevage dans les mers élyséennes. Veuillez le remettre à l'Omicron polyvalent se trouvant à la base des Omicrons. Bip... Appât recommandé : rogue de saumon dorée.
53,TEXT_BANOMI111_04617_STIGMA4_000_005,（★未使用／削除予定★）
54,TEXT_BANOMI111_04617_STIGMA4_000_006,（★未使用／削除予定★）
55,TEXT_BANOMI111_04617_STIGMA4_000_007,（★未使用／削除予定★）
56,TEXT_BANOMI111_04617_OMICRON04617_000_010,Stigma-4 m'a informé de la situation. Bip... Pschhh... Livraison demandée introuvable. Merci de vous la procurer le plus rapidement possible.
57,TEXT_BANOMI111_04617_OMICRON04617_000_011,Stigma-4 m'a informé de la situation. Bip... Pschhh... Livraison demandée en possession. Merci de me la remettre.
58,TEXT_BANOMI111_04617_OMICRON04617_000_012,"Bip, bip... Pschhh... Analyse terminée. Qualité correcte. Biiip, pschhh... Rapport envoyé à Stigma-4. Veuillez retourner auprès de lui pour récupérer votre récompense."
59,TEXT_BANOMI111_04617_STIGMA4_000_020,L'Omicron polyvalent m'a envoyé un rapport. Je vous félicite pour votre travail.
60,TEXT_BANOMI111_04617_STIGMA4_000_021,"Si l'aquaculture se déroule comme nous le souhaitons, notre clientèle comptera pro­ba­ble­ment une majorité de Grébuloff."
61,TEXT_BANOMI111_04617_STIGMA4_000_022,Nous allons désormais débuter l'expérience avec ce que vous avez livré. Veuillez accepter votre récompense.
