0,TEXT_AKTKVA101_04646_SEQ_00,Shallow Moor a une missive à vous remettre.
1,TEXT_AKTKVA101_04646_SEQ_01,"Shallow Moor vous a remis une lettre de Momodi vous invitant à vous rendre à Ul'dah pour vous entretenir avec une cliente un peu par­ti­cu­liè­re, puisqu'il s'agit d'une des dames d'honneur de Nanamo. Allez sur place, et cherchez près des Sables mouvants une Lalafelle du nom de Kokoshu."
2,TEXT_AKTKVA101_04646_SEQ_02,"Kokoshu vous a rapidement expliqué de quoi il retournait, avant de laisser la place à votre véritable cliente, à savoir Nanamo ! En résumé, la sultane souhaiterait que vous l'accompagniez dans les canalisations sildiennes, afin d'ouvrir une mystérieuse porte récemment découverte, dont ses parents lui auraient légué la clef lorsqu'elle était enfant ; le tout sans en toucher un mot à Pipin ni Papashan... Une proposition quelque peu hasardeuse, que vous avez malgré tout acceptée. Commencez par vous présenter au contremaître des Immortels, aux vestiges de Sil'dih, dans le Thanalan central."
3,TEXT_AKTKVA101_04646_SEQ_03,"Le contremaître vous a autorisée à pénétrer dans les canalisations sildiennes. Allez-y, et attendez que Nanamo vous rejoigne.

* Vous pouvez ouvrir la fenêtre des donjons spéciaux afin de trouver des équipiers pour accomplir “Les canalisations sildiennes - Donjon à embranchements”.
* Pour ouvrir la fenêtre des donjons spéciaux, choisissez “Missions” puis “Donjons spéciaux” dans le menu principal, ou parlez au contremaître des Immortels."
4,TEXT_AKTKVA101_04646_SEQ_04,"Aux côtés de la sultane, vous vous êtes frayé un chemin à travers les méandres des canalisations sildiennes, une exploration loin d'être de tout repos, avec à la clef d'étonnantes découvertes... Cette aventure terminée, Nanamo est retournée à Ul'dah. Parlez au contremaître des Immortels."
5,TEXT_AKTKVA101_04646_SEQ_05,"Le contremaître vous a informée que vous aviez rendez-vous avec Kokoshu à côté des Sables mouvants, à Ul'dah. Ne la faites pas attendre."
6,TEXT_AKTKVA101_04646_SEQ_06,"Vous avez retrouvé Kokoshu... qui s'est avérée être Nanamo déguisée. La sultane s'est félicitée de votre petite équipée fructueuse à bien des égards, et a proposé que vous retentiez l'expérience à l'occasion, les canalisations sildiennes n'ayant pas encore livré tous leurs secrets. Ce sont ensuite Kokoshu (la vraie) et son assistante Kilfufu qui sont venues vous remercier, vous accordant leur bénédiction pour continuer d'épauler leur maîtresse dans ses frasques. Retournez maintenant au péristyle, à Vieille Sharlayan, et parlez à Shallow Moor."
7,TEXT_AKTKVA101_04646_SEQ_07,"Shallow Moor s'est réjouie du succès de votre escapade uldienne. À présent, libre à vous de continuer d'explorer les canalisations sildiennes aux côtés de Nanamo. Qui sait ce que vous pourriez encore y découvrir ?"
8,TEXT_AKTKVA101_04646_SEQ_08,
9,TEXT_AKTKVA101_04646_SEQ_09,
10,TEXT_AKTKVA101_04646_SEQ_10,
11,TEXT_AKTKVA101_04646_SEQ_11,
12,TEXT_AKTKVA101_04646_SEQ_12,
13,TEXT_AKTKVA101_04646_SEQ_13,
14,TEXT_AKTKVA101_04646_SEQ_14,
15,TEXT_AKTKVA101_04646_SEQ_15,
16,TEXT_AKTKVA101_04646_SEQ_16,
17,TEXT_AKTKVA101_04646_SEQ_17,
18,TEXT_AKTKVA101_04646_SEQ_18,
19,TEXT_AKTKVA101_04646_SEQ_19,
20,TEXT_AKTKVA101_04646_SEQ_20,
21,TEXT_AKTKVA101_04646_SEQ_21,
22,TEXT_AKTKVA101_04646_SEQ_22,
23,TEXT_AKTKVA101_04646_SEQ_23,
24,TEXT_AKTKVA101_04646_TODO_00,Chercher Kokoshu à Ul'dah
25,TEXT_AKTKVA101_04646_TODO_01,"Parler au contremaître des Immortels, aux vestiges de Sil'dih"
26,TEXT_AKTKVA101_04646_TODO_02,Accomplir “Les canalisations sildiennes - Donjon à embranchements”
27,TEXT_AKTKVA101_04646_TODO_03,Parler au contremaître des Immortels
28,TEXT_AKTKVA101_04646_TODO_04,"Parler à Kokoshu, à Ul'dah"
29,TEXT_AKTKVA101_04646_TODO_05,"Parler à Shallow Moor, à Vieille Sharlayan"
30,TEXT_AKTKVA101_04646_TODO_06,
31,TEXT_AKTKVA101_04646_TODO_07,
32,TEXT_AKTKVA101_04646_TODO_08,
33,TEXT_AKTKVA101_04646_TODO_09,
34,TEXT_AKTKVA101_04646_TODO_10,
35,TEXT_AKTKVA101_04646_TODO_11,
36,TEXT_AKTKVA101_04646_TODO_12,
37,TEXT_AKTKVA101_04646_TODO_13,
38,TEXT_AKTKVA101_04646_TODO_14,
39,TEXT_AKTKVA101_04646_TODO_15,
40,TEXT_AKTKVA101_04646_TODO_16,
41,TEXT_AKTKVA101_04646_TODO_17,
42,TEXT_AKTKVA101_04646_TODO_18,
43,TEXT_AKTKVA101_04646_TODO_19,
44,TEXT_AKTKVA101_04646_TODO_20,
45,TEXT_AKTKVA101_04646_TODO_21,
46,TEXT_AKTKVA101_04646_TODO_22,
47,TEXT_AKTKVA101_04646_TODO_23,
48,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_001,"Player, c'est bon, j'ai toute ton attention ?"
49,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_002,"Nickel ! Dans ce cas, commence par lire at­ten­ti­ve­ment cette lettre de Momodi. Dis-moi ensuite ce que tu décides, je transmettrai par linkperle. "
50,TEXT_AKTKVA101_04646_MOMODI_000_003,"(-Lettre de Momodi-)“Player, comment allez-vous ? Navrée de vous solliciter à l'improviste, mais la guilde a reçu une requête qui vous est spé­cia­le­ment adressée."
51,TEXT_AKTKVA101_04646_MOMODI_000_004,"(-Lettre de Momodi-)La cliente n'est pas n'importe qui, puisqu'il s'agit d'une des dames d'honneur de la sultane Nanamo. Pour ce qui est des détails, vous pourrez vous entretenir directement avec elle. Du reste, ce n'est rien d'urgent, mais je vous invite néanmoins à vous rendre à Ul'dah dès que possible."
52,TEXT_AKTKVA101_04646_MOMODI_000_005,"(-Lettre de Momodi-)Si vous êtes d'accord, prévenez Shallow Moor avant de vous mettre en route. Elle m'informera de votre venue, et je pourrai vous arranger une entrevue avec la cliente. J'attends votre retour avec impatience ! Amitiés, Momodi.“"
