key,0,1
13,"TEXT_AKTKUA204_04793_SEQ_13",""
14,"TEXT_AKTKUA204_04793_SEQ_14",""
15,"TEXT_AKTKUA204_04793_SEQ_15",""
16,"TEXT_AKTKUA204_04793_SEQ_16",""
17,"TEXT_AKTKUA204_04793_SEQ_17",""
18,"TEXT_AKTKUA204_04793_SEQ_18",""
19,"TEXT_AKTKUA204_04793_SEQ_19",""
20,"TEXT_AKTKUA204_04793_SEQ_20",""
21,"TEXT_AKTKUA204_04793_SEQ_21",""
22,"TEXT_AKTKUA204_04793_SEQ_22",""
23,"TEXT_AKTKUA204_04793_SEQ_23",""
24,"TEXT_AKTKUA204_04793_TODO_00","<Sheet(EObj,2013540,0)/>で待機"
25,"TEXT_AKTKUA204_04793_TODO_01","ウィルフスンと話す"
26,"TEXT_AKTKUA204_04793_TODO_02","ブローウィダと話す"
27,"TEXT_AKTKUA204_04793_TODO_03","おかたづけくんと話す"
28,"TEXT_AKTKUA204_04793_TODO_04","<Sheet(EObj,2013542,0)/>を持ち上げる"
29,"TEXT_AKTKUA204_04793_TODO_05","浜辺の<Sheet(EObj,2013544,0)/>に<Sheet(EObj,2013542,0)/>を置く"
30,"TEXT_AKTKUA204_04793_TODO_06","おかたづけくんと話す"
31,"TEXT_AKTKUA204_04793_TODO_07","<Sheet(EObj,2013546,0)/>を持ち上げる"
32,"TEXT_AKTKUA204_04793_TODO_08","浜辺の<Sheet(EObj,2013547,0)/>に<Sheet(EObj,2013546,0)/>を置く"
33,"TEXT_AKTKUA204_04793_TODO_09","<Sheet(EObj,2013549,0)/>で待機"
34,"TEXT_AKTKUA204_04793_TODO_10","ブローウィダと話す"
35,"TEXT_AKTKUA204_04793_TODO_11",""
36,"TEXT_AKTKUA204_04793_TODO_12",""
37,"TEXT_AKTKUA204_04793_TODO_13",""
38,"TEXT_AKTKUA204_04793_TODO_14",""
39,"TEXT_AKTKUA204_04793_TODO_15",""
40,"TEXT_AKTKUA204_04793_TODO_16",""
41,"TEXT_AKTKUA204_04793_TODO_17",""
42,"TEXT_AKTKUA204_04793_TODO_18",""
43,"TEXT_AKTKUA204_04793_TODO_19",""
44,"TEXT_AKTKUA204_04793_TODO_20",""
45,"TEXT_AKTKUA204_04793_TODO_21",""
46,"TEXT_AKTKUA204_04793_TODO_22",""
47,"TEXT_AKTKUA204_04793_TODO_23",""
48,"TEXT_AKTKUA204_04793_OPERATORMAMMET_000_000","ご連絡、ご連絡！
タタルが新たな見学希望のお客人を連れて、
こちらへ向かっているそうです！"
49,"TEXT_AKTKUA204_04793_OPERATORMAMMET_000_001","加えて、今回はなにやら重大報告があるとか……
ひとまず島の南西の浜辺でお待ちください！"
50,"TEXT_AKTKUA204_04793_OPERATORMAMMET_000_010","今度はどのような方がいらっしゃるのでしょう？
我々も楽しみです！"
51,"TEXT_AKTKUA204_04793_TATARU_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
今回もお出迎えいただき感謝でっす！"
52,"TEXT_AKTKUA204_04793_WILFSUNN_000_021","やあ、お邪魔するよ。
君が元気そうで何よりだ。"
53,"TEXT_AKTKUA204_04793_BLOEWYDA_000_022","まったくだよ！
ウリエンジェに「ほかの子はどうしてるんだ」って聞いても、
もったいつけるばかりで要領を得ないんだから！"
54,"TEXT_AKTKUA204_04793_TATARU_000_023","魔導船の開発に携わった研究員のみなさんには、
終末の一件が落ち着いたあと、
リフレッシュ休暇が与えられたそうなんでっす。"
55,"TEXT_AKTKUA204_04793_TATARU_000_024","おふたりは、それを利用した小旅行の一環として、
こちらの島にお越しくださいまっした！"
56,"TEXT_AKTKUA204_04793_BLOEWYDA_000_025","気づいたら、周りはみーんな休暇を取りおわってて、
私たちだけ出遅れてる始末だったのさ。"
57,"TEXT_AKTKUA204_04793_BLOEWYDA_000_026","とはいえ、行きたい場所もなかなか見つからなくてねぇ……。"
58,"TEXT_AKTKUA204_04793_WILFSUNN_000_027","もともと研究以外では遠出をする方じゃなかったし、
ムーンブリダを亡くしてからは、
ますますそんな気力もなくなってしまった。"
59,"TEXT_AKTKUA204_04793_WILFSUNN_000_028","ククロ・ダンクロ氏から、
「迷ってんなら南の島がいいぞ」とは言われていたものの、
重い腰を上げられずにいたんだよ。"
60,"TEXT_AKTKUA204_04793_BLOEWYDA_000_029","それをウリエンジェに話したら、
あんたが開拓してる島はどうか……って。"
61,"TEXT_AKTKUA204_04793_BLOEWYDA_000_030","単純なもので、縁のある場所だと思うと、
俄然行ってみたくなってね。
ふたりして服まで買いそろえて出てきたってわけさ。"
62,"TEXT_AKTKUA204_04793_BLOEWYDA_000_031","さてさて、ここはまだ普通の砂浜のようだけど、
開拓されている場所はすごいって話じゃないか。"
63,"TEXT_AKTKUA204_04793_BLOEWYDA_000_032","ラヴィリンソスのいち研究員としても興味があるし、
さっそく案内をしてくれないかい？"
64,"TEXT_AKTKUA204_04793_TATARU_000_033","ではでは、おふたりを開拓拠点へとお連れしまっす！"
65,"TEXT_AKTKUA204_04793_TATARU_000_040","私も久しぶりに伺いまっしたが、
さらに開拓が進んでいるご様子……
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでっす！"
66,"TEXT_AKTKUA204_04793_BLOEWYDA_000_045","これを、あんたと魔法人形だけでやったのかい？
……本当に？"
67,"TEXT_AKTKUA204_04793_WILFSUNN_000_050","驚いた……！
ずいぶんしっかりとした造りの施設じゃないか！"
68,"TEXT_AKTKUA204_04793_WILFSUNN_000_051","最初は荒れた野山だったんだろう？
ここまで拠点を整えるには、かなり苦労したはずだ。"
69,"TEXT_AKTKUA204_04793_BLOEWYDA_000_052","私たちも、直接の専門じゃないが、
ラヴィリンソスでいろいろな開拓プランを見てきたからね。
これが一朝一夕でできるものじゃないって、よくわかるよ。"
70,"TEXT_AKTKUA204_04793_TATARU_000_053","そうなんです、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんはすごいんでっす！"
71,"TEXT_AKTKUA204_04793_TATARU_000_054","なんといっても…………"
72,"TEXT_AKTKUA204_04793_TATARU_000_055","いけません、案内に夢中で、
お伝えすべき重大報告を忘れてまっした……！"
73,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_056","(-？？？？-)こんにちはーっ！
この島のプディングを、くださーー－い！！"
74,"TEXT_AKTKUA204_04793_TATARU_000_057","えっと、レポリットの……"
75,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_058","プディングウェイです！
南の島のキラキラプディングをいただきに参りましたっ！"
76,"TEXT_AKTKUA204_04793_TATARU_000_059","なるほどプディングウェイさん……
今回お連れしたのはこちらのご夫妻だけだったはずでっすが、
いったいどうやってこの島に？"
77,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_060","ぼく、以前<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに教わったとおり、
ラストスタンドでお手伝いをしてたんです。
またレインボープディングを食べるために……。"
78,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_061","ぼく、ラストスタンドの名物だという、
レインボープディングを食べてみたくって、
お店のまわりをうろうろしてたんです……。"
79,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_062","そしたら、そちらのおふたりが、
これからお出かけする南の島について話してらっしゃって……。"
80,"TEXT_AKTKUA204_04793_BLOEWYDA_000_063","……確かに、海都行きの船が出るまで時間があったから、
ラストスタンドでお茶をしたねぇ。"
81,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_064","勝手にごめんなさい。
あんまり素敵なものだったから、つい聞き入っちゃったんです。"
82,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_065","だって、そんな場所には、
さぞおいしいプディングがあるに違いないでしょう？"
83,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_066","ぼく、いてもたってもいられなくなって……
おふたりの隣に置いてあった大きな旅行鞄に、
こっそりもぐりこんじゃいました。"
84,"TEXT_AKTKUA204_04793_BLOEWYDA_000_067","あんた、何にも気づかなかったのかい？"
85,"TEXT_AKTKUA204_04793_WILFSUNN_000_068","面目ない。
久々の旅行なもので、鞄の重さもこんなものかなと……。"
86,"TEXT_AKTKUA204_04793_TATARU_000_069","プディングウェイさん、大冒険をしていただいたところ、
非常にお伝えしづらいのでっすが……"
87,"TEXT_AKTKUA204_04793_TATARU_000_070","ないのでっす。
この島に、プディングを提供するお店は存在しないのでっす！"
88,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_071","な、なんとーーーーっ！？"
89,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_072","嘘だ……そんなことって……
アーテリスには、プディングの存在しない地域が……ある……？"
90,"TEXT_AKTKUA204_04793_TATARU_000_073","ありまっすね。"
91,"TEXT_AKTKUA204_04793_BLOEWYDA_000_074","むしろ確実に存在してる方が少ないんじゃないかい？"
92,"TEXT_AKTKUA204_04793_WILFSUNN_000_075","そうだね、似た料理まで含めれば多少は範囲が広がるだろうが。"
93,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_076","うわあああああああん……！
会いたい食べたい恋しいプディングーーー！"
94,"TEXT_AKTKUA204_04793_BLOEWYDA_000_077","プディングくらいなら、食材と調理器具さえあれば、
作ってやれるんだけどねぇ。"
95,"TEXT_AKTKUA204_04793_BLOEWYDA_000_078","昔はよくムーンブリダと一緒に作ったものさ。
お店で売ってるのよりおいしいって、気に入られてたよ。"
96,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079","(-？？？？-)何か「作る」ことでお困りですかニャー？"
97,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080","ふむふむ。
プディングなるものがこの島で販売されていなかったために、
そちらのお客人は落胆してらっしゃると……。"
98,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081","それを作るのに必要な食材と調理器具は、
どういったものですかニャー？"
99,"TEXT_AKTKUA204_04793_BLOEWYDA_000_082","まず食材が、ミルクに卵、それから砂糖だね。
器具の方は……とにかく火に掛けられる場所がいる。
あとは液を注ぐ容器と、蒸し焼きにするための鍋か何かかな。"
100,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083","私たちの見立てでは、ご指示さえいただければ、
食材も調理器具も用意できそうですニャー！"
101,"TEXT_AKTKUA204_04793_Q1_000_084","何と言う？"
102,"TEXT_AKTKUA204_04793_A1_000_085","それじゃあ、みんなで作ろう！"
103,"TEXT_AKTKUA204_04793_A1_000_086","この島に不可能はない……！"
104,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_087","やったぁ～！！
さすがはハイデリン様が見込んだお方、<RubyCharaters>FF0DE6849BE38197E381A6E3828BFF10E38393E38383E382B0E383A9E38396</RubyCharaters>！"
105,"TEXT_AKTKUA204_04793_TATARU_000_088","そういうことなら、重大報告については、
プディング作りが一段落してから改めてお伝えしますね！"
106,"TEXT_AKTKUA204_04793_BLOEWYDA_000_089","じゃあ、我が家特製のプディングについて、
作り方を説明するよ！
みんなで食べられるよう、とびきり大きく作ろうじゃないか！"
107,"TEXT_AKTKUA204_04793_BLOEWYDA_000_090","ふふ、思いがけない展開になったけど、
これはこれで楽しい滞在になりそうだね。"
108,"TEXT_AKTKUA204_04793_BLOEWYDA_000_091","それじゃあ、お互い作業に取り掛かろう。
私とタタルとプディングウェイは、魔法人形たちの案内で、
食材を集めてくることになってる。"
109,"TEXT_AKTKUA204_04793_BLOEWYDA_000_092","あんたとうちの旦那、残りの魔法人形たちの役目は、
調理器具を「作り出す」ことさ！"
110,"TEXT_AKTKUA204_04793_BLOEWYDA_000_093","まずは奥の坂を上ったところにいるっていう、
「おかたづけくん」から資材を受け取っておいで。
砂浜で準備をしている旦那に渡せば、事が進むはずさ。"
111,"TEXT_AKTKUA204_04793_CLEANER04793_000_100","オツカレサマデス！
調理器具の製作に必要な資材を、かき集めてきました！"
112,"TEXT_AKTKUA204_04793_CLEANER04793_000_101","アナタ様と我々は、これまで島の開拓を重ねてきた……
その際に出た端材や廃材を再利用すれば、
今回は事足りそうです！"
113,"TEXT_AKTKUA204_04793_CLEANER04793_000_102","こちらの箱に詰めておきましたので、
お手数ですが南西の海岸までお運びください。
2箱ありますが、重いので1箱ずつですよ……！"
114,"TEXT_AKTKUA204_04793_CLEANER04793_000_110","何かに使えるんじゃないかと思って、
毎度毎度、開拓の現場をお片づけしていた甲斐がありました！
調理器具に生まれ変わるなんて、ワタシも嬉しいです！"
115,"TEXT_AKTKUA204_04793_WILFSUNN_000_120","さて、ひとつひとつ進めていこう。"
116,"TEXT_AKTKUA204_04793_HELPER04793_000_125","新たな任務のお手伝いができて、光栄デス！
火を焚く設備に、うつわにお鍋……
ついでに食材を混ぜるボウルまで、しっかり製作いたしマス！"
117,"TEXT_AKTKUA204_04793_WILFSUNN_000_130","ああ、資材を運んできてくれたのか。
どうもありがとう、そこに置いてもらって大丈夫だよ。"
118,"TEXT_AKTKUA204_04793_WILFSUNN_000_140","これだけでもたっぷり資材が入っていそうだが……
なるほど、もう1箱あるのだね。
君が構わないというなら、もちろん使わせてもらうとも！"
119,"TEXT_AKTKUA204_04793_CLEANER04793_000_150","オ、オツカレサマデス……
どこからともなくやってきたニワトリに絡まれて、
為すすべもなく……このありさまに……。"
120,"TEXT_AKTKUA204_04793_CLEANER04793_000_151","破損はしていないので、ご心配には及びません。
それよりも、こいつの気がワタシに向いているうちに、
2箱目の資材をお運びください……！"
121,"TEXT_AKTKUA204_04793_CLEANER04793_000_152","そしてどうかお気をつけを……
ニワトリは……ニワトリはまだほかにも……！"
122,"TEXT_AKTKUA204_04793_CLEANER04793_000_160","くっ、なんて隙のないニワトリなのでしょう。
検索……ニワトリに襲撃された際の対処法…………"
123,"TEXT_AKTKUA204_04793_CLEANER04793_000_161","レファレンス用の魔法人形より応答あり。
該当の文献は2件……"
124,"TEXT_AKTKUA204_04793_CLEANER04793_000_162","著者不明『エッグハント史、あるいは転がる卵の追想』
ポーリン・モーニング著『鶏愛～僕のかわいこちゃんたち～』
ひとまず内容の把握を試みます。"
125,"TEXT_AKTKUA204_04793_SYSTEM_000_170","荒ぶるニワトリに、まとわりつかれた……！"
126,"TEXT_AKTKUA204_04793_SYSTEM_000_171","貫禄あるニワトリに、全力でつつかれた……！"
127,"TEXT_AKTKUA204_04793_WILFSUNN_000_172","ご苦労さま、資材はそれで全部だね。"
128,"TEXT_AKTKUA204_04793_WILFSUNN_000_173","なら、次は私と魔法人形たちががんばる番だ。
じき食材調達に行った皆も戻ってくるだろうし、
君はしばらく休憩をしているといい。"
129,"TEXT_AKTKUA204_04793_WILFSUNN_000_180","遠出をする方ではなかったと言ったが、その分、
ムーンブリダやウリエンジェと一緒に工作をしたものさ。"
130,"TEXT_AKTKUA204_04793_WILFSUNN_000_181","きっかけは、娘がウリエンジェの興味を引くために、
彼の読んでいる本に出てきた遺構を再現したいと言ったこと。
粘土で建物を作り、魔法陣を刻み……小さな遺構の完成だ。"
131,"TEXT_AKTKUA204_04793_WILFSUNN_100_181","作るものはどんどん多彩に、ときに大きくなっていってね。
庭一面を使って古代アラグ帝国の街並みを再現したときなんか、
妻に呆れられたものだよ……。"
132,"TEXT_AKTKUA204_04793_WILFSUNN_000_182","今日は久々に、思う存分腕を振るおう！
多少のブランクは、君と開拓を成し遂げてきた魔法人形たちが、
うまく補ってくれるだろうしね。"
133,"TEXT_AKTKUA204_04793_HELPER04793_000_185","資材の運搬、おつかれさまでした！
おかげさまで資材も十分にありますし、
大きなプディングを作れるように、やってみマス！"
134,"TEXT_AKTKUA204_04793_BLOEWYDA_000_300","よし、あとは待つだけだ……！"
135,"TEXT_AKTKUA204_04793_TATARU_000_301","ではでは、待つ時間を利用して、
私から大事な報告をさせてください！"
136,"TEXT_AKTKUA204_04793_TATARU_000_302","えー、コホン……。"
137,"TEXT_AKTKUA204_04793_TATARU_000_303","ご存じのとおり、この島の開拓は、
メルウィブ提督が海賊の失業対策として始めた、
「無人島開拓事業」の一環として行われていまっす。"
138,"TEXT_AKTKUA204_04793_TATARU_000_304","私が応募した、現地調達をベースとした開拓論……
それを<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに実現していただいて、
ここまでの発展を遂げてきまっした。"
139,"TEXT_AKTKUA204_04793_TATARU_000_305","その成果を認められ、事業の中間報告においても、
賞賛すべき事例として取り上げられましたが……"
140,"TEXT_AKTKUA204_04793_TATARU_000_306","なんと！　この度！
正式に最優秀賞を贈呈するとのご連絡をいただきまっした！"
141,"TEXT_AKTKUA204_04793_TATARU_000_307","今後は、こちらの島をモデルケースとして、
無人島開拓事業を拡大してくことになるそうでっす！"
142,"TEXT_AKTKUA204_04793_TATARU_000_308","この島の開拓を主導した<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
島の永年利用権が授与されるとのこと……。"
143,"TEXT_AKTKUA204_04793_TATARU_000_309","つまり来放題、遊び放題、儲け放題でっす！
どうぞこれからも、冒険の合間の休息にお使いください！"
144,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_310","となれば、着々と完成に近づいているこの子を、
ただのプディングと呼ぶわけにはいきませんね……。"
145,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_311","みなさんの功績を称えた、
ハピネス・セレモニープディングとしましょう！"
146,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_312","さあ……来い……来い……！"
147,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_313","出たッ、プディングだぁーーーーーーーー！"
148,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314","やりましたね！
私たちの分まで、たっぷり堪能してくださいニャー。"
149,"TEXT_AKTKUA204_04793_BLOEWYDA_000_315","何言ってるんだい！
これは、作ったみんなで食べるんだよ。"
150,"TEXT_AKTKUA204_04793_WILFSUNN_000_316","君たちは、作業中に停止してしまうことがないよう、
自力でエーテルを吸収できるように作られているはずだ。"
151,"TEXT_AKTKUA204_04793_WILFSUNN_000_317","新鮮な材料で作られたそのプディングには、
多量のエーテルが含まれている。
遠慮せず、味見をしてみるといい。"
152,"TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318","おお、こりゃすげェ！"
153,"TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319","いつものエーテル補給と違う気がします！"
154,"TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320","とってもまろやか……！"
155,"TEXT_AKTKUA204_04793_MAMMETS_000_321","(-魔法人形たち-)なんだかハピネス！！"
156,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_322","ハァ……ハァ……ハァ…………"
157,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_323","会いたい……食べたい……恋しいプディング……！"
158,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_324","い・た・だ・き・ますッ！"
159,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_325","アアアァァおいしいいぃぃ……！！"
160,"TEXT_AKTKUA204_04793_TATARU_000_326","さあ、なくなってしまう前に、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんもどうぞ！"
161,"TEXT_AKTKUA204_04793_TATARU_000_330","ふぅー、私もご相伴にあずかりましたが、
おなかいっぱいでっす……！"
162,"TEXT_AKTKUA204_04793_WILFSUNN_000_335","魔法人形たちがはりきってくれたおかげで、
後片づけも滞りなく完了だ。
やはり、楽しんだあとは綺麗にしておかなくてはね。"
163,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_340","なんて……なんて夢のような時間だったんでしょう……！"
164,"TEXT_AKTKUA204_04793_BLOEWYDA_000_350","はー、食べた食べた！
やっぱり賑やかだと食も進むねぇ。"
165,"TEXT_AKTKUA204_04793_BLOEWYDA_000_351","どうだった？　うちの特製プディングは。
なかなか悪くなかっただろう？"
166,"TEXT_AKTKUA204_04793_Q2_000_352","何と言う？"
167,"TEXT_AKTKUA204_04793_A2_000_353","すごくおいしかった！"
168,"TEXT_AKTKUA204_04793_A2_000_354","あまりに多かった……ッ！！"
169,"TEXT_AKTKUA204_04793_A2_000_355","たまになら、まあ……"
170,"TEXT_AKTKUA204_04793_BLOEWYDA_000_356","そう思ってもらえたなら何よりだ！
また食べたくなったら、いつでもうちを訪ねておいで。"
171,"TEXT_AKTKUA204_04793_BLOEWYDA_000_357","確かに、少しはしゃぎすぎだったかもしれないね。
プディングウェイにとっては、丁度よかったようだけど……。"
172,"TEXT_AKTKUA204_04793_BLOEWYDA_000_358","おや、甘いものは苦手なクチかい？
それじゃあ次の機会があったときには、
みんなで巨大フリカデレでも作ってみようかね。"
173,"TEXT_AKTKUA204_04793_WILFSUNN_000_359","魔法人形たちも、皆とても楽しそうだった。"
174,"TEXT_AKTKUA204_04793_WILFSUNN_000_360","聞いたところによると、
星外脱出計画が立ち消えたことで不要になっていた彼らを、
ここで再雇用してくれたのだとか。"
175,"TEXT_AKTKUA204_04793_WILFSUNN_000_361","ラヴィリンソスに勤める、いちシャーレアン人として、
何とお礼を言ったらいいやら……。"
176,"TEXT_AKTKUA204_04793_BLOEWYDA_000_362","本当だね。
しかもそれで開拓の最優秀賞まで取ったっていうんだから、
これほど嬉しくてありがたいことはないよ。"
177,"TEXT_AKTKUA204_04793_WILFSUNN_000_363","お祝いといえるほど華やかな品ではないのだが、
楽しい時間を過ごさせてくれたお礼に、
これを受け取ってほしい。"
178,"TEXT_AKTKUA204_04793_WILFSUNN_000_364","君がこの島にいるときゆったりと過ごせるように、
シンプルで着心地のいい服を選んできたんだ。"
179,"TEXT_AKTKUA204_04793_WILFSUNN_000_365","それから、魔導船にも用いられた素材を使った、
最新型の腕時計だよ。
水に濡れたり、海に潜ったりしてもまず壊れないだろう。"
180,"TEXT_AKTKUA204_04793_TATARU_000_366","プディングウェイさんは、いかがでっした？
信じられないくらい、プディングを吸い込んでましたが……。"
181,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_367","本当に、ほんっっっとうに、
今まででいちばんハピネスな時間でした！"
182,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_368","これからは、この島を模範にして無人島開拓が進む……
なら、困難はあったとしても、
いずれはきっとどこも素晴らしい場所になるはずです。"
183,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_369","ゆくゆくは、それぞれの島に名物プディングができて、
アーテリスいち……いえ宇宙いちのプディング諸島になるかも！"
184,"TEXT_AKTKUA204_04793_PUDDINGWAY_000_370","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
ぼく、この星が救われてよかったです！"
185,"TEXT_AKTKUA204_04793_BLOEWYDA_000_371","さぁて、そろそろおいとましようかね。
いっぱい元気をもらったし、このあとの旅行も楽しめそうだ。"
186,"TEXT_AKTKUA204_04793_BLOEWYDA_000_372","あんたも、休めるときには存分に休むんだよ。
それで、また元気にいっておいで。"
187,"TEXT_AKTKUA204_04793_TATARU_000_373","それではみなさんをお送りしまっすので、
船のところでお待ちください！"
188,"TEXT_AKTKUA204_04793_TATARU_000_374","今回もお付き合いいただき感謝でっす。"
189,"TEXT_AKTKUA204_04793_TATARU_000_375","実はでっすね……
開拓を進めるにあたって第三者の感想も聞ければと思って、
これまで見学希望の方をご案内しておりまっした。"
190,"TEXT_AKTKUA204_04793_TATARU_000_376","開拓がひとつのゴールに辿りついた今、
その必要ももうありません。
あとは親しいご友人とゆっくりお過ごしください……"
191,"TEXT_AKTKUA204_04793_TATARU_000_377","と言いたいところなのでっすが、
先日ご招待したエマネランさんとシカルドさんから、
どうしても行かせてやりたい奴らがいると相談がありまっして。"
192,"TEXT_AKTKUA204_04793_TATARU_000_378","あとひと組だけ、こちらにお呼びしてもよろしいでっすか……？"
193,"TEXT_AKTKUA204_04793_TATARU_000_379","ありがとうございまっす！"
194,"TEXT_AKTKUA204_04793_TATARU_000_380","それでは、段取りができ次第お連れしますので……
そのときはまた、よろしくお願いしまっす！"
