key,0,1
15,"TEXT_FESPDY801_04720_SEQ_15",""
16,"TEXT_FESPDY801_04720_SEQ_16",""
17,"TEXT_FESPDY801_04720_SEQ_17",""
18,"TEXT_FESPDY801_04720_SEQ_18",""
19,"TEXT_FESPDY801_04720_SEQ_19",""
20,"TEXT_FESPDY801_04720_SEQ_20",""
21,"TEXT_FESPDY801_04720_SEQ_21",""
22,"TEXT_FESPDY801_04720_SEQ_22",""
23,"TEXT_FESPDY801_04720_SEQ_23",""
24,"TEXT_FESPDY801_04720_TODO_00","ゴールドコートのアルディシアと話す"
25,"TEXT_FESPDY801_04720_TODO_01","白髪の史学者にソーン朝様式の扇を見せる"
26,"TEXT_FESPDY801_04720_TODO_02","ミスリルアイの記者にソーン朝様式の扇を見せる"
27,"TEXT_FESPDY801_04720_TODO_03","ゴールドコートのアルディシアに
ソーン朝様式の扇を渡す"
28,"TEXT_FESPDY801_04720_TODO_04","ザル回廊で情報収集"
29,"TEXT_FESPDY801_04720_TODO_05","アルディシアと話す"
30,"TEXT_FESPDY801_04720_TODO_06","ルビーロード国際市場付近にいるフォルティンと話す"
31,"TEXT_FESPDY801_04720_TODO_07",""
32,"TEXT_FESPDY801_04720_TODO_08",""
33,"TEXT_FESPDY801_04720_TODO_09",""
34,"TEXT_FESPDY801_04720_TODO_10",""
35,"TEXT_FESPDY801_04720_TODO_11",""
36,"TEXT_FESPDY801_04720_TODO_12",""
37,"TEXT_FESPDY801_04720_TODO_13",""
38,"TEXT_FESPDY801_04720_TODO_14",""
39,"TEXT_FESPDY801_04720_TODO_15",""
40,"TEXT_FESPDY801_04720_TODO_16",""
41,"TEXT_FESPDY801_04720_TODO_17",""
42,"TEXT_FESPDY801_04720_TODO_18",""
43,"TEXT_FESPDY801_04720_TODO_19",""
44,"TEXT_FESPDY801_04720_TODO_20",""
45,"TEXT_FESPDY801_04720_TODO_21",""
46,"TEXT_FESPDY801_04720_TODO_22",""
47,"TEXT_FESPDY801_04720_TODO_23",""
48,"TEXT_FESPDY801_04720_BUTLER_000_000","おお、あなたはたしか、
以前お世話になった冒険者さんではありませんか！
これは良いところに……実は、依頼したいことがあるのです。"
49,"TEXT_FESPDY801_04720_BUTLER_000_001","今、ウルダハでは「プリンセスデー」が開催中です。
この祝祭が、すべての淑女を「姫」としてもてはやし、
願いを叶えるものであることは、すでにご存知でしょう？"
50,"TEXT_FESPDY801_04720_BUTLER_000_002","もしや、あなたは冒険者さんではありませんか？
私は「プリンセスデー」を運営している「執事王」と申します。
実は、お力を貸していただきたいことがあるのですが……。"
51,"TEXT_FESPDY801_04720_BUTLER_000_003","今、ウルダハでは「プリンセスデー」が開催されております。
すべての淑女を「姫」としてもてはやし、願いを叶える……
そんな素敵な祝祭です。"
52,"TEXT_FESPDY801_04720_BUTLER_000_004","今回の祝祭では、プリンセスデーを楽しまれる皆さまに、
記念品として美しい「扇」をお配りする予定でして……
それに関連したある催しも計画しております。"
53,"TEXT_FESPDY801_04720_BUTLER_000_006","ただ、せっかくの記念品の扇ですが由来について疑問があるらしく、
祝祭の催しをさらに盛り上げるためにと、
ソーン家のご令嬢「アルディシア」さんが調査に出ております。"
54,"TEXT_FESPDY801_04720_BUTLER_000_007","ところが、先ほど執事のひとりから、
お嬢さんが、具合が悪そうに休まれていたと聞きまして……
思えば、お身体の丈夫な方ではないので、心配していたところです。"
55,"TEXT_FESPDY801_04720_BUTLER_000_008","彼女もプリンセスデーの大切な「姫」のひとり……。
祝祭の運営で手一杯の私に代わり、
どうか、お嬢さんに頼んだ調査を手伝っていただけないでしょうか？"
56,"TEXT_FESPDY801_04720_BUTLER_000_009","ありがとうございます……！
アルディシアお嬢さんは「ゴールドコート」にいたそうですので、
何卒、よろしくお願いいたします。"
57,"TEXT_FESPDY801_04720_BUTLER_000_020","アルディシアお嬢さんは、
「ゴールドコート」で休まれていたそうです。
彼女の調査のお手伝い、どうかよろしくお願いいたします。"
58,"TEXT_FESPDY801_04720_ALDIYTHA_000_030","ふぅ……"
59,"TEXT_FESPDY801_04720_ALDIYTHA_100_030","あら、あなたは……。"
60,"TEXT_FESPDY801_04720_ALDIYTHA_000_031","お久しぶりです、冒険者さん。
今回もプリンセスデーに参加されるのでしたら、
執事王様のところへ……。"
61,"TEXT_FESPDY801_04720_ALDIYTHA_000_032","見たところ、冒険者の方のようですが、
私に何かご用でしょうか？"
62,"TEXT_FESPDY801_04720_ALDIYTHA_000_033","そうですか、執事王様から頼まれて……
療養中に落ちた体力が、思ったより戻っていなかったようで、
少し休んでいたところなんです。"
63,"TEXT_FESPDY801_04720_ALDIYTHA_000_034","はぁ……この後、人と会う約束をしているのですが、
これでは、満足に話を聞きにいくこともできません。
あなたに手伝っていただけるのなら、とても助かります。"
64,"TEXT_FESPDY801_04720_ALDIYTHA_000_035","私はプリンセスデーの催しのため、
こちらの扇の由来について調べていました。"
65,"TEXT_FESPDY801_04720_ALDIYTHA_000_036","この扇は、ソーン家の館で見つけたものです。
ウルダハでは見られない意匠のため、文献をあたってみたところ、
ソーン朝時代の王宮様式の物だとわかりました。"
66,"TEXT_FESPDY801_04720_ALDIYTHA_000_037","ソーン朝時代といえば、プリンセスデーの発端となった、
「エドヴィア姫失踪事件」が起こった頃です。"
67,"TEXT_FESPDY801_04720_ALDIYTHA_000_038","かつてエドヴィア姫も、こうした扇を手に、
社交界で「ソーン朝の舞踊」を披露したとか……。
きっと素敵な舞踊だったのでしょうね。"
68,"TEXT_FESPDY801_04720_ALDIYTHA_000_039","そこで執事王様と相談し、今回のプリンセスデーの記念品として、
扇のレプリカを作り、参加する皆さんに配布することにしたのです。"
69,"TEXT_FESPDY801_04720_ALDIYTHA_000_040","ところが、複製をお任せした職人さんから、こう言われました。
この扇、たしかに様式はソーン朝時代のものなのですが、
製作されたのはごく最近、せいぜいここ数十年だろう、と。"
70,"TEXT_FESPDY801_04720_ALDIYTHA_000_041","では、この扇はいったい、何のために作られたのか……？
私の母は早くに亡くなっているため、父に尋ねたのですが、
「知らない」と一蹴されてしまいました。"
71,"TEXT_FESPDY801_04720_ALDIYTHA_000_042","入り婿とはいえ、父は現ソーン家当主。
その当主が知らないとなると、
ソーン家の歴史に詳しい外部の方に尋ねるしかありません。"
72,"TEXT_FESPDY801_04720_ALDIYTHA_000_043","あわせて、エドヴィア姫の時代、扇をどのように用いていたかなど、
歴史的な由来もお聞きできれば、催しでお客様に披露できる。
そう考え、識者の方と面会の約束をしたのですが……"
73,"TEXT_FESPDY801_04720_ALDIYTHA_000_044","情けないことに、この体たらくです。
冒険者さん、もしよろしければ私の代わりに、
識者の方から、話を聞いてきてくださいませんか……？"
74,"TEXT_FESPDY801_04720_ALDIYTHA_000_045","ありがとうございます。
それでは、申し訳ないのですが、
「ソーン朝様式の扇」をお預けいたします。"
75,"TEXT_FESPDY801_04720_ALDIYTHA_000_046","アルダネス聖櫃堂の前で「ミスリルアイの記者」の方と、
クイックサンドで「白髪の史学者」の方と会う予定でした。
お二方に扇を見せて、由来を尋ねてきてくださいませ。"
76,"TEXT_FESPDY801_04720_ALDIYTHA_000_055","白髪の史学者さんはクイックサンドで、
ミスリルアイの記者さんはアルダネス聖櫃堂の前で会う予定でした。
扇をお見せすれば、事情をわかってくれるでしょう。"
77,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060","あなたは、冒険者の方ですかな？
私はある女性を待っているのですが……"
78,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061","おお、これは「ソーン朝様式の扇」ではありませんか！
なるほど、アルディシア様の代理の方でしたか……
それでは、扇の由来についてお話ししましょう。"
79,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062","かのエドヴィア姫も、こうした扇を手に、
社交界に出てらしたことはご存じでしょうか？"
80,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063","当時、高貴な女性は常に扇を携帯し、
それで顔を隠すことが、嗜みとされていました。"
81,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064","ですが、エドヴィア姫はお転婆で有名な方。
それは成人後も変わらず、貴族たちが集う社交界にて、
顔を隠すどころか、扇を手に即興で舞を披露したというのです！"
82,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065","その振る舞いを見て、王や執事たちが顔を手で覆う一方で、
貴族たちは舞の美しさに見惚れ、手を叩き称賛したとか……。"
83,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066","結果的に、エドヴィア姫が披露した舞は「姫の舞踊」として、
ソーン家の女性に代々、受け継がれるようになったといいます。
その扇も、まさに舞踊用のものでありましょう。"
84,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067","しかし、ソーン家のご令嬢ならば、
この事実を知らないはずがないと思うのですが……。
ともかく、アルディシア様には、よろしくお伝えくださいませ。"
85,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080","ううん、アルディシアさんはまだかしら……。"
86,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080","……あら？
あなた、何か用？"
87,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081","「ソーン朝様式の扇」を持っているということは……
そうか、アルディシアさんの代理で来たのね。
なら、あなたに聞いてもらいましょうか。"
88,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082","私は雑誌「ミスリルアイ」で長年記事を書いてるの。
「扇」のことと聞いてピンときたわ。"
89,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083","そして、実物を見せてもらって確信した。
その扇は間違いなく、アルディシアさんのお母さん……
「クラウディア・ソーン」の物で間違いない。"
90,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084","クラウディアさんが、まだ10代半ばの少女だった頃に、
プリンセスデーに現れた彼女を取材したことがあるの。
今でも覚えているけれど、同じ扇を持っていたわ。"
91,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085","ただ、そのときは具合が悪かったようで、
扇を握ったまま、椅子に座って体を休めていてね。
結局、取材を中断して、記事にすることもなかったの。"
92,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086","それにしても不思議ね。
クラウディアさんはアルディシアさんの母親なんだから、
扇のことを、わざわざ私に聞く必要なんてないんじゃないかしら。"
93,"TEXT_FESPDY801_04720_ALDIYTHA_000_090","おかえりなさい。
約束していたお二方から、話を聞くことはできましたか？"
94,"TEXT_FESPDY801_04720_ALDIYTHA_000_091","なるほど……この扇はそのような由来が……。
私の代わりに話を聞いてくださって、ありがとうございました。"
95,"TEXT_FESPDY801_04720_ALDIYTHA_000_092","我が家の女性は、
代々、扇を使った「姫の舞踊」を継承してきたと……。
たしかに、そう仰っていたのですよね？"
96,"TEXT_FESPDY801_04720_ALDIYTHA_000_093","そうですか……。"
97,"TEXT_FESPDY801_04720_ALDIYTHA_000_094","舞踊のことはもちろん、母がこの扇を持っていたことも、
これまで一切聞いたことがありませんでした……。
なぜ、この伝統は途切れてしまったのでしょうか？"
98,"TEXT_FESPDY801_04720_Q1_000_000","何と言う？"
99,"TEXT_FESPDY801_04720_A1_000_001","お母様も知らなかったのでは？"
100,"TEXT_FESPDY801_04720_A1_000_002","継承したかったが、できなかったのでは……？"
101,"TEXT_FESPDY801_04720_ALDIYTHA_000_095","この扇が母のものだとすれば、
彼女は、舞踊も継承していたと考える方が自然でしょう。
ただ、母は私が物心つく前に病で亡くなっていますから……。"
102,"TEXT_FESPDY801_04720_ALDIYTHA_000_096","やはり、そう考えるのが自然でしょうね。
母は、私が物心つく前に病で亡くなっていますから、
舞踊を教えたくとも、できなかったはずです。"
103,"TEXT_FESPDY801_04720_ALDIYTHA_000_097","ただ、夫である、父なら舞踊の詳細は知らずとも、
扇の由来については知っていた可能性が高い。"
104,"TEXT_FESPDY801_04720_ALDIYTHA_000_098","それを「知らない」と言った理由までは、定かではありませんが、
父に問いただしたところで、きっと何も答えてくれないでしょう。"
105,"TEXT_FESPDY801_04720_ALDIYTHA_000_099","ですが、私は「姫の舞踊」のことを……
それを舞っていたであろう母のことが知りたい。
冒険者さん、引き続き街で情報を集めていただけませんか？"
106,"TEXT_FESPDY801_04720_ALDIYTHA_000_100","ありがとうございます。
プリンセスデーの調査がいつの間にか、
私事になってしまって、申し訳ございません。"
107,"TEXT_FESPDY801_04720_ALDIYTHA_000_101","生前の母のプリンセスデーの様子となると、
社交界に出入りしていそうな壮年の方に尋ねるのが良さそうです。
それならある程度、場所を絞って調べられそうですね。"
108,"TEXT_FESPDY801_04720_ALDIYTHA_000_102","「サファイアアベニュー国際市場」や、
宝飾店「エシュテム」の周辺で身なりの良い壮年の方に、
どうか聞き込みをお願いいたします。"
109,"TEXT_FESPDY801_04720_ALDIYTHA_000_110","「サファイアアベニュー国際市場」や、
宝飾店「エシュテム」の周辺で身なりの良い壮年の方に、
どうか聞き込みをお願いいたします。"
110,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120","あら、ソーン家の舞踊と扇について、知りたいですって？
見たところ、冒険者さんのようですがどなたかの使いで……？"
111,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120","アルディシアちゃんが知りたがっているのですか。
奇遇ね、彼女の母クラウディアと私は友人でしたのよ。"
112,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121","体の弱かったクラウディアは、体調不良が重なることが多く、
社交界にはあまり顔を出すことができませんでした。"
113,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122","それゆえ、「姫の舞踊」を披露する機会もなかったのですが、
私には何度か見せてくれましたわ。
とても美しかったので、私も踊りたくなって教えてもらいましたの。"
114,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123","きっと、アルディシアちゃんが幼かったから、
クラウディアも舞踊について教えることができなかったのね。
本当に残念なことだわ……。"
115,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124","そうだ、アルディシアちゃんが興味をもっているのなら、
私が「姫の舞踊」を教えてあげましょう！"
116,"TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125","今はゴールドコートにいらっしゃると仰っていましたね？
さっそく、彼女のもとへ向かわせていただきますわ！"
117,"TEXT_FESPDY801_04720_FORTIN_000_130","ううむ……いったいどこへ行ったのか……む？"
118,"TEXT_FESPDY801_04720_FORTIN_000_131","か、かつてクラウディア・ソーンが披露したという、
舞踊と扇について聞きたいと！？
ええ、それならよく知っていますが……。"
119,"TEXT_FESPDY801_04720_FORTIN_000_132","私がクラウディアと出会ったのは、
まさにプリンセスデーの祝祭の場……。
初参加だという彼女を、案内して回ったのです。"
120,"TEXT_FESPDY801_04720_FORTIN_000_133","お礼にと、扇を使った「姫の舞踊」を披露されて……
その優雅な姿に、正直見惚れましたよ。"
121,"TEXT_FESPDY801_04720_FORTIN_000_134","私は、その素敵な舞踊を、
祝祭の会場で、大勢に披露してはどうかと勧めました。
そして、彼女は楽しげに微笑み、了承してくれたのですが……"
122,"TEXT_FESPDY801_04720_FORTIN_000_135","生まれつき身体の弱いクラウディアは、
舞い終えるや否や、会場の隅で座り込んでしまいました。"
123,"TEXT_FESPDY801_04720_FORTIN_000_136","知らなかったとはいえ、私のせいです。
謝罪し、もう二度と無理をして踊らないようにと頼む私に、
寂しげに頷いた彼女の顔が忘れられない……。"
124,"TEXT_FESPDY801_04720_FORTIN_000_137","おっと、見ず知らずの方に、話しすぎてしまいましたね。
それでは、私は人探しの途中でしたので、
失礼させていただきます。"
125,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_145","祝祭で「姫の舞踊」を舞う、ソーン家の女性？
存じ上げませんね、プリンセスデーは庶民の祝祭ですから。"
126,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_146","いちばん事情をご存じなのは、
婿入りされたというソーン家のご当主様ではないかしら。
あの家系は、プリンセスデーを後援する立場ですもの。"
127,"TEXT_FESPDY801_04720_FESPDYLADY04720_000_150","いちばん事情をご存じなのは、
婿入りされたというソーン家のご当主様ではないかしら。
あの家系は、プリンセスデーを後援する立場ですもの。"
128,"TEXT_FESPDY801_04720_ALDIYTHA_000_160","冒険者さん、おかえりなさい。
さきほど、母のご友人だった方がいらっしゃって、
「姫の舞踊」の踊り方を教えてくださいました。"
129,"TEXT_FESPDY801_04720_ALDIYTHA_000_161","とても美しい舞踊でしたよ……。
その方以外、ほかにお話は聞けましたでしょうか？"
130,"TEXT_FESPDY801_04720_ALDIYTHA_000_162","お母様は、プリンセスデーの会場で舞踊を披露したものの、
踊ったことで具合を悪くしてしまった、と……。"
131,"TEXT_FESPDY801_04720_ALDIYTHA_000_163","たしかに、教えていただいた舞踊は体を大きく使うもので、
病弱な身で踊るには、辛そうなものではありました。"
132,"TEXT_FESPDY801_04720_ALDIYTHA_000_167","私も体が強い方ではありません。
だから、父は私の体調を心配して、
「姫の舞踊」に関連した扇のことを伏せていた……。"
133,"TEXT_FESPDY801_04720_ALDIYTHA_000_168","そう考えると、いろいろと話は繋がります。
まだ憶測でしかありませんが……"
134,"TEXT_FESPDY801_04720_RODOLPH_000_169","アルディシアお嬢様！
はぁ……はぁ……ようやく見つけました。"
135,"TEXT_FESPDY801_04720_ALDIYTHA_000_170","ロドルフ！？
ど、どうしてここに？"
136,"TEXT_FESPDY801_04720_RODOLPH_000_171","お嬢様が館から姿を消したので、
私も旦那様も心配して、探しに来たのですよ。"
137,"TEXT_FESPDY801_04720_RODOLPH_000_172","ああ、冒険者殿もご一緒でしたか！
何やらお嬢様にご協力いただいていたようで……
心より感謝いたします！"
138,"TEXT_FESPDY801_04720_RODOLPH_000_173","あなたは、冒険者殿でしょうか？
何やらお嬢様にご協力いただいていたようで……
ソーン家に仕える執事として、心より感謝いたします！"
139,"TEXT_FESPDY801_04720_RODOLPH_000_174","旦那様も、市中に出てお嬢様を捜索されておられます。
お加減がよろしければ、どうか旦那様を安心させるためにも、
ご一緒にお越しいただけませんか？"
140,"TEXT_FESPDY801_04720_ALDIYTHA_000_175","父が……わかりました。"
141,"TEXT_FESPDY801_04720_ALDIYTHA_100_175","おかげで一休みでき、体調も快復しました。
調べていただいたことを含め、父と向き合うため……
冒険者さんもご一緒にお願いできますか？"
142,"TEXT_FESPDY801_04720_ALDIYTHA_110_175","ありがとうございます。
冒険者さんに見届けていただけるなら、
とても心強いです。"
143,"TEXT_FESPDY801_04720_RODOLPH_000_176","旦那様である「フォルティン」様は、執事王殿のいらっしゃる、
ルビーロード国際市場の会場付近にいらっしゃいます。
さっそく参りましょう。"
144,"TEXT_FESPDY801_04720_ALDIYTHA_000_180","体調はもう大丈夫だとお父様にも伝えたのですが、
とにかく座っていなさいと……。"
145,"TEXT_FESPDY801_04720_RODOLPH_000_181","旦那様は、お嬢様の体調をとても気にしておられました。
冒険者殿ともお話ししたいそうですよ。"
146,"TEXT_FESPDY801_04720_FORTIN_000_190","あなたが、アルディシアへ協力していた冒険者？
先ほど、プリンセスデーのことをお話しした方……ですよね。"
147,"TEXT_FESPDY801_04720_FORTIN_000_191","そうとは知らず、口を滑らせすぎましたね。
改めて、私がソーン家当主、フォルティンと申します。"
148,"TEXT_FESPDY801_04720_ALDIYTHA_000_192","お父様……お聞かせください。
これまで「姫の舞踊」や扇のことを隠してきたのは、
私の体調を<RubyCharaters>FF04E685AEFF10E3818AE38282E38293E381B1E3818B</RubyCharaters>ってのことですか？"
149,"TEXT_FESPDY801_04720_FORTIN_000_193","おまえには、どうしても教えられなかった。
あの舞踊は、クラウディアとの良き思い出であると同時に、
彼女を喪った悲しみを思い起こさせるのだ。"
150,"TEXT_FESPDY801_04720_FORTIN_000_194","……おまえの体が心配なのだ。
ここまでにして、館から持ち出した扇も返してくれないか？"
151,"TEXT_FESPDY801_04720_ALDIYTHA_000_195","お父様……不安なお気持ちは、とてもよく理解できます。
私もお父様の立場なら、同じことを言うでしょう。"
152,"TEXT_FESPDY801_04720_ALDIYTHA_000_196","けれど、私は知ってしまいました。
お母様のこと、扇のこと、それから「姫の舞踊」のことも……。"
153,"TEXT_FESPDY801_04720_FORTIN_000_197","ク……クラウディア……？"
154,"TEXT_FESPDY801_04720_RODOLPH_000_198","お嬢さま、見事な舞踊でしたよ……！
しかし、いったいどこで踊り方を学ばれたのでしょう？"
155,"TEXT_FESPDY801_04720_ALDIYTHA_000_199","お母様のご友人に教えていただきました。
その方は月日の経った今でも、
舞踊を細部まで覚えていてくださったのですよ。"
156,"TEXT_FESPDY801_04720_ALDIYTHA_000_200","お母様が、かつてお父様を喜ばせようと舞ったこの舞踊。
その気持ちが強く理解できたからこそ、
私も、お父様に見ていただきたかったのです。"
157,"TEXT_FESPDY801_04720_FORTIN_000_201","アルディシア……。"
158,"TEXT_FESPDY801_04720_FORTIN_000_202","わかった……。
この舞踊の踊り手に謝罪するのは二度目だが、
どうか謝らせてほしい。"
159,"TEXT_FESPDY801_04720_FORTIN_000_203","おまえに嘘をついてまで、
扇や舞踊のことを隠したことを……。
その扇もまた、舞踊と共に母より継承するがいい。"
160,"TEXT_FESPDY801_04720_ALDIYTHA_000_204","ありがとうございます、お父様。
でも、今はプリンセスデーの祝祭ですよ。
謝罪よりも、もっと相応しい言葉があると思いませんか？"
161,"TEXT_FESPDY801_04720_FORTIN_000_205","姫……仰せのままに。
ソーン家当主、フォルティン・ソーンが、
執事王としてお仕えいたします。"
162,"TEXT_FESPDY801_04720_FORTIN_000_206","ただし、決して無理はなさらぬよう。
でなければ、いかに姫といえど、わがままはお聞きできませんよ。"
163,"TEXT_FESPDY801_04720_ALDIYTHA_000_207","それでは、早速わがままを……。
プリンセスデーの運営の方に舞踊のことをお伝えし、
祝祭を楽しむ皆さまに広めてもよろしいでしょうか？"
164,"TEXT_FESPDY801_04720_FORTIN_000_208","ああ、構わないよ。
すべての女性が「姫」として遇される祝祭ならば、
その姫たちにこそ、ソーン家に伝わる舞踊を継承してもらいたい。"
165,"TEXT_FESPDY801_04720_ALDIYTHA_000_209","冒険者さんにもお礼をしなくてはいけませんね。
こちらの舞踊のコツをまとめたメモと、
先に預かっていた、配布用の扇を差し上げます！"
166,"TEXT_FESPDY801_04720_ALDIYTHA_000_210","さあ、それではウルダハの都市を巡り、
扇を配るとともに、舞踊とその由来を広めていきましょう。
そして……プリンセスデーを皆で楽しみ尽くすのです！"
167,"TEXT_FESPDY801_04720_BUTLER_000_005","（★未使用／削除予定★）"
168,"TEXT_FESPDY801_04720_ALDIYTHA_000_047","（★未使用／削除予定★）"
169,"TEXT_FESPDY801_04720_ALDIYTHA_000_048","（★未使用／削除予定★）"
170,"TEXT_FESPDY801_04720_ALDIYTHA_000_049","（★未使用／削除予定★）"
171,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068","（★未使用／削除予定★）"
172,"TEXT_FESPDY801_04720_ALDIYTHA_000_050","（★未使用／削除予定★）"
173,"TEXT_FESPDY801_04720_ALDIYTHA_000_051","（★未使用／削除予定★）"
174,"TEXT_FESPDY801_04720_BUTLER_000_056","（★未使用／削除予定★）"
175,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087","（★未使用／削除予定★）"
176,"TEXT_FESPDY801_04720_ALDIYTHA_000_103","（★未使用／削除予定★）"
177,"TEXT_FESPDY801_04720_ALDIYTHA_000_104","（★未使用／削除予定★）"
178,"TEXT_FESPDY801_04720_FORTIN_000_138","（★未使用／削除予定★）"
179,"TEXT_FESPDY801_04720_ALDIYTHA_000_203","（★未使用／削除予定★）"
