key,0,1
18,"TEXT_AKTKMM103_04753_SEQ_18",""
19,"TEXT_AKTKMM103_04753_SEQ_19",""
20,"TEXT_AKTKMM103_04753_SEQ_20",""
21,"TEXT_AKTKMM103_04753_SEQ_21",""
22,"TEXT_AKTKMM103_04753_SEQ_22",""
23,"TEXT_AKTKMM103_04753_SEQ_23",""
24,"TEXT_AKTKMM103_04753_TODO_00","ヌーメノン大書院で該当の本を読む"
25,"TEXT_AKTKMM103_04753_TODO_01","グ・ラハ・ティアと話す"
26,"TEXT_AKTKMM103_04753_TODO_02","グ・ラハ・ティアと再度話す"
27,"TEXT_AKTKMM103_04753_TODO_03","オジカ・ツンジカと話す"
28,"TEXT_AKTKMM103_04753_TODO_04","メインホールの<Sheet(EObj,2013420,0)/>で待機する"
29,"TEXT_AKTKMM103_04753_TODO_05","オジカ・ツンジカと話す"
30,"TEXT_AKTKMM103_04753_TODO_06",""
31,"TEXT_AKTKMM103_04753_TODO_07",""
32,"TEXT_AKTKMM103_04753_TODO_08",""
33,"TEXT_AKTKMM103_04753_TODO_09",""
34,"TEXT_AKTKMM103_04753_TODO_10",""
35,"TEXT_AKTKMM103_04753_TODO_11",""
36,"TEXT_AKTKMM103_04753_TODO_12",""
37,"TEXT_AKTKMM103_04753_TODO_13",""
38,"TEXT_AKTKMM103_04753_TODO_14",""
39,"TEXT_AKTKMM103_04753_TODO_15",""
40,"TEXT_AKTKMM103_04753_TODO_16",""
41,"TEXT_AKTKMM103_04753_TODO_17",""
42,"TEXT_AKTKMM103_04753_TODO_18",""
43,"TEXT_AKTKMM103_04753_TODO_19",""
44,"TEXT_AKTKMM103_04753_TODO_20",""
45,"TEXT_AKTKMM103_04753_TODO_21",""
46,"TEXT_AKTKMM103_04753_TODO_22",""
47,"TEXT_AKTKMM103_04753_TODO_23",""
48,"TEXT_AKTKMM103_04753_GRAHATIA_000_001","さて、と……。
いろいろ話してもらったおかげで、
ウクラマトが抱える事情については把握できたように思う。"
49,"TEXT_AKTKMM103_04753_GRAHATIA_000_002","けど、せっかく考える猶予をもらったんだ。
トラル大陸に対して理解を深めるために、
ヌーメノン大書院で本を読んでみるのはどうだ？"
50,"TEXT_AKTKMM103_04753_GRAHATIA_000_003","（★未使用／削除予定★）"
51,"TEXT_AKTKMM103_04753_Q1_000_000","何と言う？"
52,"TEXT_AKTKMM103_04753_A1_000_001","今は少しでも情報がほしい"
53,"TEXT_AKTKMM103_04753_A1_000_002","眠くなりそう……"
54,"TEXT_AKTKMM103_04753_GRAHATIA_000_007","だな！
目的地も「継承の儀」も、易々と乗り出せるものじゃない。
調べておいて損はないはずだ。"
55,"TEXT_AKTKMM103_04753_GRAHATIA_000_008","大丈夫、謎に包まれたトラル大陸に関する本なんだぞ？
ワクワクして、眠気なんか吹き飛ぶさ！"
56,"TEXT_AKTKMM103_04753_GRAHATIA_000_009","善は急げ、「ヌーメノン大書院」で調べ物をしよう！"
57,"TEXT_AKTKMM103_04753_GRAHATIA_000_010","歴史、地理、文化、動植物……
一般書架で閲覧できる本だけでも、
初めて触れる知識が見つかるはずだ。"
58,"TEXT_AKTKMM103_04753_BOOK04753A_100_020","(-『おいしい野菜料理』-)あなたはトラル大陸という場所をご存じだろうか？
三大州では俗に新大陸とも呼ばれる、遥か西方の大地である。"
59,"TEXT_AKTKMM103_04753_BOOK04753A_000_020","(-『おいしい野菜料理』-)今では当たり前のように食卓に並ぶ、
ポポトやオーガパンプキン、ルビートマトなどは、
かの地から運ばれてきたものだ。"
60,"TEXT_AKTKMM103_04753_BOOK04753A_000_021","(-『おいしい野菜料理』-)第六星暦1498年のこと……。
リムサ・ロミンサの冒険家「ケテンラム」が、
長い航海の末に蒼茫洋を突破、未知の大陸に到達した。"
61,"TEXT_AKTKMM103_04753_BOOK04753A_000_022","(-『おいしい野菜料理』-)上陸した彼は、数か月に渡り内陸部の探検を行い、
土着の植物の種子や果実を、エオルゼアへと持ち帰った。"
62,"TEXT_AKTKMM103_04753_BOOK04753A_000_023","(-『おいしい野菜料理』-)特にポポトは、その栽培の容易さや栄養価の高さから、
瞬く間に各地へと広まっていったのである。"
63,"TEXT_AKTKMM103_04753_BOOK04753A_000_024","(-『おいしい野菜料理』-)余談だが、ケテンラムはマムージャ族の都、マムークを訪ねた際、
「連王」と呼ばれる双頭の王に謁見し、親密になったらしい。
事実、彼は以後何度となくトラル大陸を訪れているのだ。"
64,"TEXT_AKTKMM103_04753_BOOK04753A_000_025","(-『おいしい野菜料理』-)そして、エオルゼアに野菜のみならず多くの知識をもたらした。
豆たっぷりのブリトーのレシピから、伝承の数々まで……
あの「黄金郷」の名を巷間に流布させたのも彼の功績である。"
65,"TEXT_AKTKMM103_04753_BOOK04753A_000_026","(-『おいしい野菜料理』-)ケテンラムの生涯に触れた者でなければ、
まだまだ縁遠い存在であるトラル大陸……。
そこにいかなる食文化が根付いているのか、興味が尽きない。"
66,"TEXT_AKTKMM103_04753_BOOK04753A_000_027","（★未使用／削除予定★）"
67,"TEXT_AKTKMM103_04753_BOOK04753B_000_028","(-『トラル大陸博物誌』-)ところ変われば、棲まう生き物も変わるもの。
それはトラル大陸とて例外ではなく、いくつかの種については、
エオルゼアにも運び込まれている。"
68,"TEXT_AKTKMM103_04753_BOOK04753B_000_029","(-『トラル大陸博物誌』-)一方、未だ我々が目にしたことすらない種も少なくない。
本書では、そうした新種の生物たちについても、
船乗りや冒険家の証言から紹介していこう。"
69,"TEXT_AKTKMM103_04753_BOOK04753B_000_030","(-『トラル大陸博物誌』-)『アルパカ』
峻厳なる山の尾根に棲む百獣綱の四脚獣。
主に山岳部において、家畜として飼育されている。"
70,"TEXT_AKTKMM103_04753_BOOK04753B_000_031","(-『トラル大陸博物誌』-)その純白な毛から織物が作られるほか、
強靭な足腰を活かして、駄獣や騎獣としても利用されるらしい。"
71,"TEXT_AKTKMM103_04753_BOOK04753B_000_032","(-『トラル大陸博物誌』-)『ウィヴル』
密林地帯に生息する甲鱗綱の四脚獣。
獰猛な種だが、マムージャ族が家畜化しているという。"
72,"TEXT_AKTKMM103_04753_BOOK04753B_000_033","(-『トラル大陸博物誌』-)駄獣や騎獣としてはもちろん、
強烈な突進力と大きな角を活かし、攻城兵器としても用いられる。"
73,"TEXT_AKTKMM103_04753_BOOK04753B_000_034","(-『トラル大陸博物誌』-)『ヴァリガルマンダ』
トラル大陸の伝承にて語られる最強の幻獣。
大いなる自然の象徴とも伝えられるが、実在は疑わしい。"
74,"TEXT_AKTKMM103_04753_BOOK04753C_000_035","(-『惑星ハイデリン地政学概論』-)イルサバード大陸、オサード小大陸、そしてアルデナード小大陸。
それら三大州は東西に長く連なっており、
すべてが惑星ハイデリンの北半球に位置している。"
75,"TEXT_AKTKMM103_04753_BOOK04753C_000_036","(-『惑星ハイデリン地政学概論』-)一方、西方のトラル大陸は南北に長い大陸であり、
北半球と南半球にまたがっているのだ。"
76,"TEXT_AKTKMM103_04753_BOOK04753C_000_037","(-『惑星ハイデリン地政学概論』-)人も、植物も、動物も、
総じて気温差が少ない東西の移動には順応し易いが、
気温差の激しい南北の移動は、苦にする傾向がある。"
77,"TEXT_AKTKMM103_04753_BOOK04753C_000_038","(-『惑星ハイデリン地政学概論』-)たとえば三大州では、アルデナード小大陸で興った、
アラグ帝国が東進して、統一を成し遂げた。
近年のガレマール帝国の動きも、これと近しい。"
78,"TEXT_AKTKMM103_04753_BOOK04753C_000_039","(-『惑星ハイデリン地政学概論』-)一方、トラル大陸では各地の諸部族が、
近隣の勢力と小競り合いを繰り返しはしたが、
南北を統一する動きは、長らく実現してこなかったようだ。"
79,"TEXT_AKTKMM103_04753_BOOK04753C_000_040","(-『惑星ハイデリン地政学概論』-)極地の民は寒さに強くとも、灼熱の荒野を越えられず、
温帯の民は人口を増やしても、密林の戦いで敗れ去る。
南北の気候差が勢力拡大を阻んできたのだ。"
80,"TEXT_AKTKMM103_04753_BOOK04753C_000_041","(-『惑星ハイデリン地政学概論』-)マムージャ族の連王による、
トラル大陸統一は、こうした意味においても偉業と言えよう。"
81,"TEXT_AKTKMM103_04753_BOOK04753C_050_041","（★未使用／削除予定★）"
82,"TEXT_AKTKMM103_04753_SYSTEM_100_041","（★未使用／削除予定★）"
83,"TEXT_AKTKMM103_04753_BOOK04753D_000_042","(-『青魔法概論』-)青魔法とは、遥かなるトラル大陸……
そこに住む少数部族「ワラキ族」の魔法を起源にもつ。"
84,"TEXT_AKTKMM103_04753_BOOK04753D_000_043","(-『青魔法概論』-)あらゆる自然を崇拝していた彼らは、信仰対象に近づくため、
獣や魔物が用いる魔法を己がものとする術を編み出した。
これを私は、ラーニングと命名した。"
85,"TEXT_AKTKMM103_04753_BOOK04753D_000_044","(-『青魔法概論』-)私は彼らからその秘技を学ぶため集落に逗留し、
共通語を教えることを交換条件に、シャーマンに指導を請うた。
それは思い出すもつらく厳しい、修行の日々であった……。"
86,"TEXT_AKTKMM103_04753_BOOK04753D_000_045","(-『青魔法概論』-)滞在中、彼らの聖地「青の谷」を訪れる光栄にも浴せた。
その名のとおり、地下から染み出した青燐水の影響で、
谷全体が群青で染められた美しい場所だ。"
87,"TEXT_AKTKMM103_04753_BOOK04753D_000_046","(-『青魔法概論』-)やがて、私はラーニングを身につけ、
魔物たちの魔法を己がものとすることに成功。
以て、このまったく新しい魔法体系を青魔法と名付けた。"
88,"TEXT_AKTKMM103_04753_BOOK04753D_000_047","(-『青魔法概論』-)諸君はもうお気づきのことであろう。
ワラキ族にとって神聖とされる色、すなわち青！
それが青魔法の名の由来である。"
89,"TEXT_AKTKMM103_04753_BOOK04753D_000_048","（★未使用／削除予定★）"
90,"TEXT_AKTKMM103_04753_BOOK04753D_000_049","（★未使用／削除予定★）"
91,"TEXT_AKTKMM103_04753_BOOK04753D_000_050","（★未使用／削除予定★）"
92,"TEXT_AKTKMM103_04753_SYSTEM_000_051","ヌーメノン大書院に所蔵されている、
トラル大陸に関する本を、いくつか読んでみた。
グ・ラハ・ティアと合流しよう。"
93,"TEXT_AKTKMM103_04753_SYSTEM_000_052","また、本を再度読みたくなったときは、大書院の受付にいる、
「レファレンス用の魔法人形」に声をかけてみるといいだろう。"
94,"TEXT_AKTKMM103_04753_GRAHATIA_000_100","いろんな書棚を回ってきたみたいだな。
それなら、たくさん情報が集まったんじゃないか？"
95,"TEXT_AKTKMM103_04753_GRAHATIA_000_101","1冊まるまるトラル大陸って本はなくとも、
注意深く探せば、いくつかの記述は見つかったはずだ。"
96,"TEXT_AKTKMM103_04753_GRAHATIA_000_102","……っと、ここで話しこむと魔法人形に怒られそうだから、
東屋の方に行って情報を整理しよう。"
97,"TEXT_AKTKMM103_04753_GRAHATIA_000_103","さて……
まずは、あんたの率直な感想を聞いてみたいな。"
98,"TEXT_AKTKMM103_04753_GRAHATIA_000_104","『おいしい野菜料理』って本、あんたも読んでただろ？
料理書の中にトラル大陸の情報が見つかるなんて、
嬉しいサプライズだよな。"
99,"TEXT_AKTKMM103_04753_GRAHATIA_000_105","その本には、かの地に関する話がいくつか載ってたが……
あんたが興味をもったのは、どの部分だ？"
100,"TEXT_AKTKMM103_04753_Q2_000_000","何と言う？"
101,"TEXT_AKTKMM103_04753_A2_000_001","「ケテンラム」について"
102,"TEXT_AKTKMM103_04753_A2_000_002","「ポポト」について"
103,"TEXT_AKTKMM103_04753_A2_000_003","「黄金郷」について"
104,"TEXT_AKTKMM103_04753_GRAHATIA_000_107","リムサ・ロミンサ出身の冒険家、ケテンラムか！
未知の西方航路を踏破した偉大な先人だな。"
105,"TEXT_AKTKMM103_04753_GRAHATIA_000_108","その冒険は海だけに留まらず、
内陸部の各地にまで及んだという。
もしかしたら、トラル各地にその足跡が残ってるかもな。"
106,"TEXT_AKTKMM103_04753_GRAHATIA_000_109","連王と親交を結んだようだし、
ケテンラム本人に会えたら、直接詳しいことが聞けたんだが。
彼の冒険は80年ほど前のこと、存命してるかさえ怪しいか……。"
107,"TEXT_AKTKMM103_04753_GRAHATIA_000_110","だよな。
たらふく肉を食べたばかりだが、
食の名物って妙に目を引くっていうか……。"
108,"TEXT_AKTKMM103_04753_GRAHATIA_000_111","ポポトは保存性に優れるから、長い航海でも重宝されたらしい。
そういう種だったからこそ、エオルゼアに持ち込めたんだ。"
109,"TEXT_AKTKMM103_04753_GRAHATIA_000_112","高地では独特の保存方法で凍結乾燥させたものを、
煮込んでスープにするって書いてあった。
トラル大陸には、そういう郷土料理がたくさんあるんだろうな。"
110,"TEXT_AKTKMM103_04753_GRAHATIA_000_113","やっぱりそれか。
すべてが眩い黄金で作られているという幻の都市！"
111,"TEXT_AKTKMM103_04753_GRAHATIA_000_114","どこにあるのかもわからず、誰も辿りついたことがない。
なのに存在だけがまことしやかに囁かれてるだなんて、
最高に謎めいた場所だよ。"
112,"TEXT_AKTKMM103_04753_GRAHATIA_000_115","多くの人間が黄金郷を見つけようと旅に出て、
そして帰らなかったという。
「継承の儀」にふさわしい難題といえるだろうな。"
113,"TEXT_AKTKMM103_04753_GRAHATIA_000_116","あとは……トラル大陸には特徴的な獣もいるとか。
あんたは、どの獣に会ってみたい？"
114,"TEXT_AKTKMM103_04753_Q3_000_000","何と言う？"
115,"TEXT_AKTKMM103_04753_A3_000_001","アルパカ"
116,"TEXT_AKTKMM103_04753_A3_000_002","ウィヴル"
117,"TEXT_AKTKMM103_04753_A3_000_003","ヴァリガルマンダ"
118,"TEXT_AKTKMM103_04753_GRAHATIA_000_118","ああ、あっちじゃよく見かける動物らしいな。
荷運びに役立ったり、白い体毛を加工して衣服にしたり……。"
119,"TEXT_AKTKMM103_04753_GRAHATIA_000_119","高山に暮らす部族にとっては、大事な友でありながら、
ある種、神聖な存在でもあるんだとか。"
120,"TEXT_AKTKMM103_04753_GRAHATIA_000_120","ああ、マムージャ族が飼育してるって奴だろ？
城攻めにも使うと書いてあったな。"
121,"TEXT_AKTKMM103_04753_GRAHATIA_000_121","リムサ・ロミンサに渡ってきたマムージャ族の傭兵が、
そんな獣を持ち込んだと聞いたことがある。
バイルブランド島でも、見ることができるかもな。"
122,"TEXT_AKTKMM103_04753_GRAHATIA_000_122","それ、会ってみたいじゃなくて、
戦ってみたいって話じゃないか……？"
123,"TEXT_AKTKMM103_04753_GRAHATIA_000_123","ヴァリガルマンダについては、書の記述がはっきりしないんだ。
曰く、天空を翔る怪鳥だとか、強靭な鱗を持つ翼竜だとか……
ぜひとも、この目で拝んでみたいものだよ。"
124,"TEXT_AKTKMM103_04753_ALISAIE_000_124","あら？
知った声がすると思ったら……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とラハじゃない。"
125,"TEXT_AKTKMM103_04753_ALISAIE_000_125","こんなところで会うなんて、奇遇ね。"
126,"TEXT_AKTKMM103_04753_GRAHATIA_000_126","アリゼーにアルフィノ。
もしかして、ふたりも大書院に調べ物か？"
127,"TEXT_AKTKMM103_04753_ALPHINAUD_000_127","ああ、この「休み」を利用して、
ガレマルドの人々の今後を考えていてね。"
128,"TEXT_AKTKMM103_04753_ALPHINAUD_100_127","ラザハンとの通商条約が交わされたことを皮切りに、
彼らはいくつもの国と関わりあっていくことになるだろう。
その中には、元属州も含まれる。"
129,"TEXT_AKTKMM103_04753_ALPHINAUD_000_128","それで、種族や主義主張が異なる国家との付き合い方について、
なにか参考になる実例がないか、歴史書を紐解こうと思ったんだ。"
130,"TEXT_AKTKMM103_04753_ALPHINAUD_000_129","そちらは？
君たちも何か調べ物をしていたのだろう？"
131,"TEXT_AKTKMM103_04753_ALPHINAUD_000_130","多くの種族が住まうトラル大陸を統べる、トライヨラ連王国か。
……それは興味深いね。"
132,"TEXT_AKTKMM103_04753_ALPHINAUD_000_131","というより、探していたそのものズバリかもしれない。
私たちも、かの国に関する本を読んでみるべきだろう。"
133,"TEXT_AKTKMM103_04753_ALISAIE_000_132","ちなみに、その「継承の儀」に協力できるのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ひとりだけなの？"
134,"TEXT_AKTKMM103_04753_GRAHATIA_000_133","いや、特にそんなことは言ってなかったな。
話の流れからしても、複数人いても大丈夫そうな印象を受けた。"
135,"TEXT_AKTKMM103_04753_ALISAIE_000_134","「休み」の良い使い道を思いついたわ。
うちに戻って、私たちも作戦会議よ！"
136,"TEXT_AKTKMM103_04753_ALPHINAUD_000_135","アリゼー……！"
137,"TEXT_AKTKMM103_04753_ALPHINAUD_000_136","どうやら方針を変える必要がありそうだ。
すまない、失礼するよ。"
138,"TEXT_AKTKMM103_04753_GRAHATIA_000_137","「休み」のときくらい立ち止まったっていいだろうに。
ふたりとも、歩き続けずにはいられないんだな。"
139,"TEXT_AKTKMM103_04753_GRAHATIA_000_138","それじゃ、オレたちもバルデシオン分館に帰ろう。"
140,"TEXT_AKTKMM103_04753_GRAHATIA_000_200","ああ、ちょっと買いたいものがあってさ。
ここで取り扱ってくれてたらいいんだが……。"
141,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりぃ～！
ウクラマトさんたちなら部屋にいるよぉ～。"
142,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301","何か伝えたいことがあるなら、みんなを呼んでこようか～？"
143,"TEXT_AKTKMM103_04753_SYSTEM_000_302","ウクラマトたちを呼び出しますか？"
144,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303","わかった、じゃあ「メインホール」で待っててねぇ～！"
145,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305","みんなに声をかけて来るから、「メインホール」で待っててぇ～。"
146,"TEXT_AKTKMM103_04753_KRILE_000_400","（★未使用／削除予定★）"
147,"TEXT_AKTKMM103_04753_GRAHATIA_000_405","（★未使用／削除予定★）"
148,"TEXT_AKTKMM103_04753_ERENVILLE_000_410","（★未使用／削除予定★）"
149,"TEXT_AKTKMM103_04753_WUKLAMAT_000_415","（★未使用／削除予定★）"
150,"TEXT_AKTKMM103_04753_ALPHINAUD_000_420","（★未使用／削除予定★）"
151,"TEXT_AKTKMM103_04753_ALISAIE_000_425","（★未使用／削除予定★）"
152,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500","トラル大陸行きの船は、エレンヴィルさんの方から、
グリーナーズ・ギルドシップにかけあって、
調達してくれるってさぁ～。"
153,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501","長い旅になるだろうし、餞別に特大ナップサックをどうぞ！
それを背負って、次の冒険をたくさん楽しんできてねぇ～！"
154,"TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502","何か連絡がきたら報せるから、
それまではゆっくりしてるといいよぉ～。"
