key,0,1
19,"TEXT_FESXMX2025OMAKE_00941_MIOUNNE_000_013","この星芒マーケットもずいぶん評判になって、
今回は、よそからのお客さんも多いんだ。"
20,"TEXT_FESXMX2025OMAKE_00941_MIOUNNE_000_014","森都の民も、外から街を訪れた人も、
大人も子どもたちも、みんなの笑顔に満ちている……。
出店者冥利に尽きるね。"
21,"TEXT_FESXMX2025OMAKE_00941_MIOUNNE_000_015","へえ、削ったシャンテレールか。
このキノコは薫り高いから料理や薬に重宝するけど、
甘い飲み物に添えるとは驚いた。"
22,"TEXT_FESXMX2025OMAKE_00941_MIOUNNE_000_016","少し大人向けの味わいではあるが、
風味が豊かになって、これもまたいいね。"
23,"TEXT_FESXMX2025OMAKE_00941_MIOUNNE_000_017","さて、僕はそろそろ戻るよ。
君も落ち着いたら、ウチでゆっくりしていっておくれ。"
24,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_020","よお、海都のマグカップも活用してもらえてるって聞いてな。
俺にもひとつ、頼めるか？"
25,"TEXT_FESXMX2025OMAKE_00941_Q3_000_000","どうオススメする？"
26,"TEXT_FESXMX2025OMAKE_00941_A3_000_001","いつもの海都風キンダープンシュ"
27,"TEXT_FESXMX2025OMAKE_00941_A3_000_002","チョコ入り甘々海都風キンダープンシュ"
28,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_022","柑橘の酸っぱさに、スパイスがピリっと効いてるな！
いい一杯を作るじゃねえか。"
29,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_023","それにこの時期、海都民にはグリダニアの寒さは堪えるが、
温かい飲み物があれば、外の催しもじっくり楽しめるな。"
30,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_024","うおっ！？　甘ッ！？
チョコレートに、砂糖もかなり入ってるか？"
31,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_025","変わり種としては、アリかもな……。
砂糖は防腐効果もあって、航海に重宝するもんで、
甘いのを好む船乗りも多いんだ。"
32,"TEXT_FESXMX2025OMAKE_00941_BADERON_000_026","ともかくウマかったぜ、ありがとよ！
海都に立ち寄ったら、今度は俺から一杯振る舞わせてくれ。"
33,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_030","ミューヌさんに招待いただいて、お邪魔しに来たの。
砂都風のをおひとつ、いただけるかしら？"
34,"TEXT_FESXMX2025OMAKE_00941_Q4_000_000","どうオススメする？"
35,"TEXT_FESXMX2025OMAKE_00941_A4_000_001","いつもの砂都風キンダープンシュ"
36,"TEXT_FESXMX2025OMAKE_00941_A4_000_002","刻みノパル入り砂都風キンダープンシュ"
37,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_032","まあ美味しい！
バターがたっぷりで、コクがあるのね。"
38,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_033","クランペットとも相性がよさそうだし、
ウルダハでもきっと人気になるわよ。
いつか、私のお店でも作ってくれないかしら？"
39,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_034","うふふ、なんてね。
いつもはお茶や食事をお出しする側だから、
つい、そんなことを考えちゃうわ。"
40,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_035","あら、とっても美味しい！
サボテン……食材で言うところのノパルを入れているのね？"
41,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_036","料理だったらローストノパルが人気だけれど、
甘いものとも意外と合うわね。
今度、私のお店でも出してみようかしら……。"
42,"TEXT_FESXMX2025OMAKE_00941_MOMODI_000_037","ありがとう、それじゃあね。
クイックサンドにも、いつでもいらっしゃいな。"
43,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_040","あら、面白いことしてるじゃない。"
44,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_041","姉のカヌ・エは多忙だから、私がこっちを見に来たの。
森都のキンダープンシュをひとつもらえる？"
45,"TEXT_FESXMX2025OMAKE_00941_Q5_000_000","どうオススメする？"
46,"TEXT_FESXMX2025OMAKE_00941_A5_000_001","いつもの森都風キンダープンシュ"
47,"TEXT_FESXMX2025OMAKE_00941_A5_000_002","モーグリのポンポン？入り森都風キンダープンシュ"
48,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_043","へぇ、美味しいのね！
森都の民にも、よそからのお客さんにも、
胸を張ってグリダニアの味、って言えるわ。"
49,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_044","姉と弟の分も、もらっていっても平気かしら？"
50,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_045","どうもありがとう！
それじゃあ、祝祭をこのあともよろしく頼むわね。"
51,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_046","えっ！？　モーグリの！？"
52,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_047","……ってなんだ、見た目を似せた砂糖菓子なのね？
じゃあ遠慮なくいただくわ。"
53,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_048","よかった、ちゃんと美味しいわ。
でも、子どもたちのことはあまり驚かせないようにね？"
54,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_050","ふふ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿もここにいたとは。
聖人の従者もひと休み……ということで、
私にも、ここ森都の一杯をいただけるだろうか？"
55,"TEXT_FESXMX2025OMAKE_00941_Q6_000_000","どうオススメする？"
56,"TEXT_FESXMX2025OMAKE_00941_A6_000_001","いつもの森都風キンダープンシュ"
57,"TEXT_FESXMX2025OMAKE_00941_A6_000_002","バーチシロップを大胆に追加した森都風キンダープンシュ"
58,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_052","……ああ、ほっとひと息つける味わいだな。
甘みにシナモンの芳醇さが合わさって、なんとも素晴らしい。"
59,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_053","我が国から始まった星芒祭が、こうして各地で、
皆にこの季節ならではの温もりを広めているのだな……。
とても誇らしく、ありがたく感じるよ。"
60,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_054","フフ、これは……
さながら、森都らしい味わいのキンダープンシュに、
星芒祭発祥の地である我が国のアクセントを、といった具合か。"
61,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_055","素晴らしい……ああ、素晴らしいよ。
たっぷりのバーチシロップを入れるのは、
祝祭の特別な日だけのお楽しみだな。"
62,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_056","よき贈り物をありがとう。
それでは、私も再び聖人の従者として、
子どもたちのもとを巡ってこよう。"
63,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_060","オォ～、これは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
商談のついでに立ち寄ったのデスが、
これは思わぬ出会いデ～ス！"
64,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_061","おや、なにかお配りしている様子……。
ではぜひ、砂都風キンダープンシュをいただけますか？"
65,"TEXT_FESXMX2025OMAKE_00941_Q7_000_000","どうオススメする？"
66,"TEXT_FESXMX2025OMAKE_00941_A7_000_001","いつもの砂都風キンダープンシュ"
67,"TEXT_FESXMX2025OMAKE_00941_A7_000_002","ナマズのヒゲ？入り砂都風キンダープンシュ"
68,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_063","今や懐かしき砂都の味わい、熱く染みわたりマス……！
なんという素敵なおもてなしなのでしょう！"
69,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_064","3種あるというのも、すべていただきたくなりますネ～。
フムフム……再訪に繋がる良い手法デス。"
70,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_065","素晴らしきかな、星芒祭の時期だけの限定市！
こうして各地の文化も取り入れられるとなれば、
東アルデナード商会としても大注目なのデ～ス！"
71,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_066","ナマズの……なんデスって？
いやいや、まさか、本当に使っているのでなく、
細長いスパイスなんかを喩えてらっしゃるのでしょう？"
72,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_067","オォ～、これはまた独特の……フゥ～ム……。"
73,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_068","ほかでは経験したことのない味わいと思えば、
新名物としての価値が、なきにしもあらず……？"
74,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_069","……ではでは、体もポカポカ温まりましたので、
ほかのご出店も拝見してまいりマ～ス！"
75,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_070","奇遇だな。
外遊の折、ちょうど催しが開かれていると聞いて、
このマーケットを見ていたのだ。"
76,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_071","何やら、馴染み深い香りもする……。
このまま去るのも無粋だろう、
せっかくだから、一杯いただいても？"
77,"TEXT_FESXMX2025OMAKE_00941_Q8_000_000","どうオススメする？"
78,"TEXT_FESXMX2025OMAKE_00941_A8_000_001","いつもの海都風キンダープンシュ"
79,"TEXT_FESXMX2025OMAKE_00941_A8_000_002","香辛料マシマシ海都風キンダープンシュ"
80,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_073","これはラザハンのスパイスか……。
我が国の特産品がこうして他国の文化と出会い、
馴染み、そして受け入れられているのは、素直に喜ばしいよ。"
81,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_074","……土地は違えど、
祭りを楽しむ民の笑顔は変わらないのだな。"
82,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_075","いずれラザハンの祭りでこちらの文化を取り入れてみるのも、
我が民へのよき贈り物となりそうだ。"
83,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_076","ふふ……。
ずいぶんと辛味が強かったおかげで、
この身体でも十分、味わえたよ。"
84,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_077","……ゼロに飲ませたら気に入っただろうな。
あれからメリードズメイハネの方は、
しばしば特製カレーで賑わっているのだよ。"
85,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_078","ああ、けれどこの地の子らも好奇心旺盛だろうから……
あまりスパイスを入れすぎないように、気をつけておくれ。"
86,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_080","こっちに急ぎの依頼があったもんで、ついでに寄ってみたら、
まさか、おたくがこんなことをしてるとはな……。
せっかくだ、そうだな……砂都風のをもらえるか？"
87,"TEXT_FESXMX2025OMAKE_00941_Q9_000_000","どうオススメする？"
88,"TEXT_FESXMX2025OMAKE_00941_A9_000_001","いつもの砂都風キンダープンシュ"
89,"TEXT_FESXMX2025OMAKE_00941_A9_000_002","サボテンダー添え砂都風キンダープンシュ"
90,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_082","へぇ、なかなかいい味だ。
砂都はヤースラニ荒野と共通点の多い植生ではあるが、
食文化には違いもそこそこあるんだよな。"
91,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_083","ギルドシップの仕事で各地を飛び回っていたころは、
ゆっくり食事する余裕はなかったが……。
これからの旅では見聞きだけじゃなく、いろいろと味わえそうだ。"
92,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_084","ごちそうさま。
それじゃ、まずは星芒マーケットを回ってくる。
黒衣森もじっくり散策したいしな。"
93,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_085","……おい。
これ、まさかとは思うが……。"
94,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_086","サボテンダーか……？"
95,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_087","まったく、おたくもとんだ物好きだな。
食べられないこともないってのは認めるが、
甘い飲み物にまで入れるのは……どうかと思うぞ。"
96,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_088","はぁ……ごちそうさま。
世界を巡ってると、いろんなものに出会うもんだ。"
