15,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_005,"「惑星アウクセシア」は、計画機構が到達した3番目の惑星よ。
アーテリスからは、遂に7ニンジン強にも及ぶとか……
「EG1」星系の9番目の星ってことらしいわね。"
16,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_006,"「先駆者」と仮称した種族が惑星オイジュスに遺した航路図……
それが示していた先に、この星が見つかったというわけ。
まさか、これほど大規模な都市遺構が遺されているとは驚きよ！"
17,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_007,"セントラルクリスタルによる安定化も最低限で済むほど、
惑星内の環境は、とても落ち着いているわ。
これまでの惑星のなかで、一番過ごしやすいかもねぇ。"
18,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_008,"けれど、活発なエーテル流により繁茂しているのは植物ばかりで、
都市の住人たちや、その他の生物種の姿は見えない……。
まるで、突然がらんどうになったゴーストタウンみたいよ。"
19,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_010,"「ティンバーポンド」は、この基地を含む都心東部の一角よ。
材木の集まる森のなかの木場みたいな具合で、
比較的開けた、空への玄関口になっているわね。"
20,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_011,"そもそもこの都市は、地表から数百フルムの高度に、
巨木の樹冠部を魔法的に成長させて築かれているみたいなの。
そして「森島」と呼ばれる円形の構造体を、道路で繋いでいるわ。"
21,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_012,"もともと樹上で暮らしていた種族が、陽光を求めて高くに定住し、
安定した足場の居住区を作ったってところかしら？
ほとんどの建造物が組成的には木造だっていうから、驚きね！"
22,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_013,"「ナーヴュア緑道 (りょくどう)」は、都心部を走る幹線道路の周辺地域ね。
それぞれの森島をくまなく結ぶ様子を葉脈に喩えてみれば、
先駆者たちやその車両が、忙しなく巡った姿を想像させられるわ。"
23,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_014,"道路のハブや、居住区と見られる森島など、
先駆者たちの人口の多さを感じさせる遺構が多いのもこの辺り。
同規模と呼べる都市は、アーテリスにどれだけ存在するかしら？"
24,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_015,"しっかりした道路があって、重機の移動にも大変助かってるの。
古い遺構だし、万一崩落したらって考えてしまったけれど、
強化ファイバーの束のような、とてつもない強靭さなんですって！"
25,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_016,"都心部北西の「フルブルーム・ガーデン」は、
植物種の多い、田園地帯のような森島が連なっているわ。
はっきりとした遺構は少なくて、よそとは少し表情が違うかもね。"
26,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_017,"高度な都市化の一方で、広いブランクスペースも遺されている。
先駆者たちにとって、森島ひとつを充てるほどの空間とは、
どんな重要な役割があったのか……まだまだ調査研究中よ。"
27,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_018,"まるで公園のようにも思えるけど、遺された植物の種類次第では、
もしかしたら農地か工場か、あるいは宗教施設かもしれない！
都市の全体像と合わせて、多様な説が展開されることでしょうね。"
28,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_019,"基地から南東に接続した広い森島が、「翠枝 (すいし)の円森 (えんしん)」よ。
子葉の塔と名付けられたタワー型の遺構が存在していて、
機構を稼働させるための施設が集まっている、という具合かしら。"
29,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_020,"周辺は地脈も濃いのか、木々もよく発達しているみたい。
そのエーテル流の豊かさと接続の良さを利用した、
都市中枢を支えるシステムなんじゃないかって仮定されてるわ。"
30,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_021,"ティンバーロッジ基地を隣接する森島に設けたのは、
発雷所へのエネルギー供給に利便性が高かったという面もある。
かつても近くに、宇宙港のような施設が置かれていたかもね。"
31,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_022,"北西部の「シルヴァン・スタックス」は、
タワー機構を有するだけでなく、多くの結晶体に囲まれているわ。
木々と青い結晶の連なりが、独特の風景を作っているわね。"
32,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_023,"大型の結晶は、レポリットたちが扱うイデアのように、
膨大な情報量を蓄えていると見られているの。
さながら、森に囲まれた水晶の書架……といったところかしら？"
33,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_024,"タワー機構、常葉の塔の再稼働と合わせて、
周辺の結晶体への分析も進められていくはずよ。
アウクセシア文明について、多くの情報が眠ってるのでしょうね。"
34,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_025,"「石蒼 (いしあお)き林班 (りんぱん)」は、南西部のドーム型の森島ね。
ここにも青い結晶体が、動力源と記憶媒体の両輪として、
タワー機構と合わせ、屋内に多数配置されているの。"
35,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_026,"青い結晶体はオイジュスで産出され、持ち込まれたと目されてる。
都市が放棄されたのちも、アウクセシアのエーテルを受け、
少しずつこの地で成長を遂げてきたみたいよ。"
36,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_027,"末葉の塔は屋内の本体と、森島上部の外部通信用らしき機構、
そのふたつにわかれているのが特徴的かしら。
風雨を避けた場所にある以上、どれも重要な機構と思われるわ。"
37,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_028,"惑星アウクセシアの最中枢部と思われる、神聖なる白き森……
それが「コア・シュラウド」よ。
基地から北、ひと際高さのある構造体ね。"
38,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_029,"上層は、透明な樹脂ドームで包まれた施設が連なっているみたい。
中央の「グランマ・ローレル」の調査が進んでいるけど、
ほかもタワー機構と同じくらいの機能を持っているようだわ。"
39,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_030,"上層と各エリアの塔の呼び名は、
その関係性から、おばあちゃんと孫になぞらえたものだそうよ？
こんな複雑かつ高度な都市を支えたなんて、大した大家族ね！"
