0,TEXT_CTSSFSCHARACTER1_00386_DEFAULT_ZHLOEALIAPOH_000_000,<grummel> Mein Magen knurrt ... Warum will niemand meine schönen Sammlerstücke kaufen ...? Ein Geschäft zu führen ist gar nicht so leicht. Wie macht Rowena das bloß?
1,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_000_000,"Player, willkommen! Wir werden die Kinder schon schaukeln, was?"
2,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_001_000,"Player, willkommen zurück! Die Kinder spielen heute wieder glücklich und zufrieden!"
3,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_002_000,"Player, herzlich willkommen! Heute mache ich das größte Geschäft meines Lebens! Das muss einfach klappen - zum Wohle der Kinder!"
4,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_003_000,"Player, herzlich willkommen! Ich habe dich schon erwartet. Gemeinsam zaubern wir ein Lächeln auf die Gesichter der Kinder!"
5,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_004_000,"Player, willkommen zu Hau... Jetzt hätte ich beinahe „zu Hause“ gesagt. Hahaha ... So lange arbeiten wir nun schon zusammen!"
6,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_010_000,"Hallo, Player! Mit dir zusammenzuarbeiten ist mir jedes Mal eine Freude."
7,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_020_000,"Hallo, Player! Bei all den wundervollen Sammlerstücken, die du mir bringst, habe ich das Gefühl, dich jeden Tag besser kennenzulernen! Und das ist auch gut so. Geschäftspartner sollten sich gegenseitig so gut kennen wie ihre eigene Westentasche."
8,TEXT_CTSSFSCHARACTER1_00386_GREETING_ZHLOEALIAPOH_030_000,"Hallo, Player! Lass uns auch heute gemeinsam unser Bestes geben und Menphinas Werk verrichten. Zusammen werden wir allen Waisenkindern des Landes eine bessere Zukunft ermöglichen!"
9,TEXT_CTSSFSCHARACTER1_00386_TOPMENU_000_000,Was möchtest du tun?
10,TEXT_CTSSFSCHARACTER1_00386_TOPMENU_000_001,Gewünschte Sammlerstücke bei Zhloe abliefern (noch UNKNOWN)
11,TEXT_CTSSFSCHARACTER1_00386_TOPMENU_000_002,Fragen zu Wunschlieferungen stellen
12,TEXT_CTSSFSCHARACTER1_00386_TOPMENU_000_003,Nichts
13,TEXT_CTSSFSCHARACTER1_00386_TOPMENU_000_004,Zhloes Aussehen mit Projektionen ändern
14,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_000_000,（★未使用／削除予定★）
15,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_001_000,（★未使用／削除予定★）
16,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_007_000,（★未使用／削除予定★）
17,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_002_000,（★未使用／削除予定★）
18,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_003_000,（★未使用／削除予定★）
19,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_004_000,（★未使用／削除予定★）
20,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_005_000,（★未使用／削除予定★）
21,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_006_000,（★未使用／削除予定★）
22,TEXT_CTSSFSCHARACTER1_00386_GUIDEMENU_CANCEL,（★未使用／削除予定★）
23,TEXT_CTSSFSCHARACTER1_00386_GUIDE_001_000,（★未使用／削除予定★）
24,TEXT_CTSSFSCHARACTER1_00386_GUIDE_001_001,（★未使用／削除予定★）
25,TEXT_CTSSFSCHARACTER1_00386_GUIDE_001_002,（★未使用／削除予定★）
26,TEXT_CTSSFSCHARACTER1_00386_GUIDE_007_000,（★未使用／削除予定★）
27,TEXT_CTSSFSCHARACTER1_00386_GUIDE_007_001,（★未使用／削除予定★）
28,TEXT_CTSSFSCHARACTER1_00386_GUIDE_002_000,（★未使用／削除予定★）
29,TEXT_CTSSFSCHARACTER1_00386_GUIDE_002_001,（★未使用／削除予定★）
30,TEXT_CTSSFSCHARACTER1_00386_GUIDE_002_002,（★未使用／削除予定★）
31,TEXT_CTSSFSCHARACTER1_00386_GUIDE_002_003,（★未使用／削除予定★）
32,TEXT_CTSSFSCHARACTER1_00386_GUIDE_102_003,（★未使用／削除予定★）
33,TEXT_CTSSFSCHARACTER1_00386_GUIDE_002_004,（★未使用／削除予定★）
34,TEXT_CTSSFSCHARACTER1_00386_GUIDE_003_000,（★未使用／削除予定★）
35,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_000,（★未使用／削除予定★）
36,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_002,（★未使用／削除予定★）
37,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_003,（★未使用／削除予定★）
38,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_004,（★未使用／削除予定★）
39,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_005,（★未使用／削除予定★）
40,TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_000,（★未使用／削除予定★）
41,TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_001,（★未使用／削除予定★）
42,TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_002,（★未使用／削除予定★）
43,TEXT_CTSSFSCHARACTER1_00386_GUIDE_005_003,（★未使用／削除予定★）
44,TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_000,（★未使用／削除予定★）
45,TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_001,（★未使用／削除予定★）
46,TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_002,（★未使用／削除予定★）
47,TEXT_CTSSFSCHARACTER1_00386_GUIDE_006_003,（★未使用／削除予定★）
48,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_000,"Führe die Geschichte fort, indem du fleißig Sammlerstücke ablieferst. Eine detaillierte Beschreibung, wie die Wunschlieferungen funktionieren, findest du im Hilfe-Fenster unter „Erklärungen zu den Wunschlieferungen“."
49,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_008,（★未使用／削除予定★）
50,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_009,（★未使用／削除予定★）
51,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_001,（★未使用／削除予定★）
52,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_002,（★未使用／削除予定★）
53,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_003,（★未使用／削除予定★）
54,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_004,（★未使用／削除予定★）
55,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_005,（★未使用／削除予定★）
56,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_100_005,（★未使用／削除予定★）
57,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_006,（★未使用／削除予定★）
58,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_000_007,（★未使用／削除予定★）
59,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_000,"Zhloe ist zufrieden mit dir, weil du die gewünschten Sammlerstücke abgeliefert hast."
60,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_001,"Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Zhloe mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden­heits­rang und du kannst eine neue Geschichte miterleben, die sich um deine Geschäftspartnerin Zhloe dreht."
61,TEXT_CTSSFSCHARACTER1_00386_TUTORIAL_001_002,Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden­heits­rang.
62,TEXT_CTSSFSCHARACTER1_00386_WEEKLYLIMIT_000_000,"Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Zhloe erreicht.
Ab Dienstag um 17:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
63,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_000,"Ishgard ist bestrebt, den kulturellen Austausch mit anderen Nationen nach der langen Isolation voranzutreiben, und Gegenstände aus dem Nahen Osten finden dort große Beachtung. Diese Sammlerstücke eignen sich also hervorragend!"
64,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_001,"Das Hochland von Coerthas liegt so hoch über dem Meeresspiegel, dass dort immer ein kühler Wind weht. Dementsprechend strahlt alles, was von dort stammt, eine gewisse Kühle aus. Diese exotischen Souvenirs werden sich meine gut betuchten Kunden von der Sonnenküste sicherlich etwas kosten lassen!"
65,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_002,"Von Waffen und Rüstungen, über alchemistische Tränke, bis hin zum Proviant - das Flotten­kommando benötigt alle möglichen Waren. Dieses Kriegsmaterial wird Admiral Merlwyb sicherlich zufriedenstellen!"
66,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_003,"Ah, ist das  für die Kinder? Hervorragend! Die werden sicher vor Neugierde platzen, wenn sie die Kiste sehen! "
67,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_004,"Von  kann man gar nicht genug bekommen. Die Kinder sind dir wirklich dankbar, dass du so viel von dem besorgst, was sie zum täglichen Überleben benötigen!"
68,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_000,"Diese Münzen stammen ursprünglich aus Radz-at-Han im Nahen Osten. Sie sind ein kleines Überbleibsel des Handels, der dort einst florierte ... Bei all jenen, die sich für nahöstliche Geschichte interessieren, sind diese Sammlerstücke heiß begehrt!"
69,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_001,"Es dauert eine halbe Ewigkeit, bis in einer Höhle aus unzähligen Tropfen reinsten Wassers  entsteht. Das Wasser ist so klar, dass es den Geschmack von Getränken in keinster Weise beeinflusst, weshalb die Superreichen es bevorzugt zum Kühlen derselben benutzen. Damit werde ich garantiert einen guten Preis erzielen!"
70,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_002,Zum Brauen des beim Mahlstrom so beliebten Meeresbräus sind neben roten Korallen auch  unabdingbar. Für diese Lieferung wird das Flotten­kommando einen guten Preis zahlen!
71,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_003," stehen als Spielzeuge bei den Kindern hoch im Kurs! Da werden keine fünf Minuten vergehen, bis sie sich gegenseitig mit Kugeln beschnipsen ..."
72,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_004,"Mit diesen sieben lebhaften Farben können die Kinder frei drauflosmalen. Wenn man als Erwachsener nicht schnell genug weg ist, bekommt man eine neue Schminke verpasst ..."
73,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_000,"Dieser Fisch ist einfach wunderschön. Wusstest du, dass  in Sharlayan zu Forschungszwecken gezüchtet wurden?"
74,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_001,"Ui, was für ein tolles Exemplar von ! Fast so durchsichtig wie das Wasser, in dem sie schwimmt ... Wusstest du, dass Sammler einen umso höheren Preis zahlen, desto transparenter die Schuppen dieser Art sind?"
75,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_002,"Dass rote Korallen die Hauptzutat des beim Mahlstrom so beliebten Meeresbräus sind, ist allgemein bekannt. Aber wusstest du, dass immer weniger davon in La Noscea gefunden werden? Wir sollten einfach die aus dem Wolkenmeer verkaufen!"
76,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_003,"T'kebbe und ihre Freunde lieben diese kleinen Schönheiten. Siehst du, wenn du zwei davon zusammenhältst, kannst du sogar ein kleines Herz formen!"
77,TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_004,"Flussgarnelen sind die Leibspeise aller Kinder! Roh, gekocht, in Butter geschwenkt ... und am allerliebsten frittiert! Die gibt es zwar nur selten, aber wenn sie auf dem Speiseplan stehen, dann sind alle aus dem Häuschen!"
78,TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_000,"Ich bin mir sicher, dass ich einen Käufer dafür finden werde. Es ist mir immer wieder eine Freude, mit dir Geschäfte zu machen, Player!"
79,TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_001,"Meine Kunden werden Freudensprünge machen, wenn sie diese Schönheit sehen! Ich kann dir gar nicht genug dafür danken, Player!"
