13,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_051,"Player, wie schön, dich zu sehen! Du sollst dich mächtig für uns ins Zeug gelegt haben. Wir haben auch Süßigkeiten und Handzettel verteilt, aber die meisten haben nur die Süßigkeiten gegessen und sich hinterher mit dem Handzettel den Mund abgewischt ..."
14,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_052,"Kein Wunder, bisher kennen uns auch nur wenige Leute. Aber das ändert sich bald. Wir werden Legende! Wo wir auftauchen, werden die Leute Sprechchöre anstimmen: „Oh là là, die süße Ulala!“"
15,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_053,"Typisch, du denkst wieder nur an dich selbst. Aber es stimmt schon, wir müssen uns erst einen Namen machen."
16,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_054,"Du hast ja Recht. Entschuldige, ich wollte keine schlechte Stimmung verbreiten."
17,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_055,"Ach was, du brauchst dich nicht zu entschuldigen. Du kannst jederzeit zu mir kommen, wenn dich etwas bedrückt. Wir sind doch ein Team und müssen uns gegenseitig aufheitern. Und jetzt lass uns noch ein paar Handzettel loswerden!"
18,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_060,"Danke, dass du uns geholfen hast, die Handzettel zu verteilen. Zu den Konzerten will leider immer noch niemand kommen."
19,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_061,"Es reicht eben nicht, nur Handzettel zu verteilen. Wir müssen auch an unseren Gesangs- und Tanzkünsten arbeiten."
20,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_062,"Oooch, aber wir üben doch schon so viel. Ich bin nun einmal die Zierlichste von uns allen und brauche lange Ruhepausen. Ich mag nicht mehr üben ..."
21,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_063,"Und du willst die zweite Nachtigall von Ul'dah werden? Denkst du, diese Ver­wand­lung vollzieht sich während einer deiner Ruhepausen?"
22,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_064,"Uff, du bist ja nervig! Ich hab doch bloß Spaß gemacht. Meine Energiereserven sind noch längst nicht verbraucht! Ich könnte den ganzen Tag singen und tanzen!"
23,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_070,"Player! Wie lief's heute? Bei mir leider nicht so doll, dabei hab ich ganz viel mit Ulala-Charme um mich geworfen. <schnief>"
24,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_071,"Daran lag vielleicht gerade das Problem ... Auf dem Konzert wollte jedenfalls auch keine richtige Stimmung aufkommen. Wir müssen uns eben noch mehr anstrengen, professionell zu werden. Leute, die ein bisschen singen und tanzen können, gibt es mehr als genug."
25,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_072,"Ich habe solche Angst, dass wir es nie schaffen werden! Dass die Leute uns niemals als Sängerinnen anerkennen werden."
26,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_073,"Oh là là, wer wird denn gleich den Kopf hängen lassen! Das hilft uns doch auch nicht weiter. Negative Gedanken wälzen kannst du auch, während du deinen Hintern zur Musik bewegst, wenigstens bleibt der dann in Form."
27,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_074,"Ich verstehe deine Sorge, Narumi, aber es bleibt uns nichts anderes übrig, als an uns zu glauben und uns weiterhin zu bemühen. Wenn wir nur genug üben, wird das alle negativen Gedanken vertreiben, da hat Ulala schon Recht, auch wenn sie die Letzte ist, die anderen Faulheit vorwerfen kann."
28,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_080,"Was macht das Verteilen der Handzettel? Ich habe einige Leute mit einem Zettel in der Hand auf dem letzten Konzert gesehen, das, wie mir schien, etwas besser besucht war als die bisherigen. Oder was meint ihr?"
29,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_081,"Ja, diesen Eindruck hatte ich auch! Bestimmt zeigt das Verteilen der Handzettel und Süßigkeiten endlich Wirkung!"
30,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_082,"Hi hi hi! Bald werde ich berü-hümt!
♪ Oh là là, die Ulala macht trallala und wird ein Star in Eorzeaaa! ♪"
31,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_083,"Zumindest sehen wir wie Stars aus dank der Unterstützung vieler, die hinter den Kulissen für uns arbeiten. Wir dürfen nie vergessen, dass wir ohne diese Leute niemals so weit gekommen wären."
32,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_084,"Wie Recht du hast! Und deswegen danken wir auch dir, Player!"
33,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_090,"Player, stell dir vor, es ist endlich so weit: Wir haben unseren ersten Fanklub!"
34,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_091,"Es ist eine kleine Gruppe von Leuten und sie kommen zu allen unseren Konzerten und halten Transparente hoch, auf denen „Wir lieben euch, Singdrosseln!“, „Ul'dah ist stolz auf euch!“ und „Heirate mich, Narumi!“ steht. Endlich trägt unsere harte Arbeit Früchte."
35,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_092,"Die Fans sind verrückt nach mir, sie kommen mir vor wie besessene Sylphen. Du hättest die wilden Blicke sehen sollen, die sie mir zuwarf..."
36,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_093,... Aber die Fans hatten doch bloß Augen für Narumi und haben dich ignoriert.
37,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_094,"W-Wie ignoriert? Sie waren ganz hingerissen von mir und ihre Münder haben sich zu einem bewundernden „oh là là“ geformt, das habe ich ganz genau gesehen! Du bist gemein!"
38,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_100,"♪ Oh là là, die Ulala macht trallala und wird ein Star in Ul'daaah! ♪
Falls du es nicht bemerkt hast: Ich habe gute Laune! Es läuft alles bestens, ich tanze und singe, als hätte ich nie etwas anderes getan!"
39,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_101,"Wir sind tatsächlich alle schon sehr viel besser geworden, seit wir angefangen haben. Vor allem Narumi hat große Fortschritte im Tanzen gemacht. Ich brauche wohl noch ein wenig Übung ..."
40,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_102,"Ich tanze schrecklich! Ich bin die Unsportlichste von uns dreien und ich bin froh, wenn ich einigermaßen mit euch mithalten kann!"
41,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_103,Wir können uns alle noch verbessern. Ich zum Beispiel fühle mich noch nicht sicher genug beim Singen und möchte meine Tontreffsicherheit erhöhen.
42,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_104,"Ich treffe immer alle Töne, aber ich will auch die Herzen der Leute treffen. Der Ulala-Zauber soll alle verrückt und liebestoll machen. Oh, ich habe ganz schlimme Gedanken ..."
43,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_110,"Player! Ich bin ja so aufgeregt! Meine sonst so nachtigallklare Stimme zittert vor Freude, hörst du?
♪ O-Oh l-là l-là, d-die U-Ulala macht t-trallala und w-wird ein St-Star in Eorzeaaa! ♪ "
44,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_111,Das klingt ja grässlich. Du musst wirklich außer dir vor Freude sein. Was ist vorgefallen? 
45,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_112,"Die Fans! Sie haben mir einen Spitznamen gegeben! Das zeigt, wie sehr sie mich lieben! Erst wer einen Spitznamen bekommt, ist ein wirklicher Star!"
46,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_113,Gratuliere. Du solltest dir allerdings nicht allzu viel darauf einbilden. Narumi hat vor dir einen Spitznamen bekommen. „Gelbe Nachtigall“ nennen sie die Fans liebevoll.
47,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_115,"T-Tut mir leid, Ulala! Aber dein Spitzname ist auch ganz hübsch. Mini-Flamingo lautet er, glaube ich, oder?"
48,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_120,"Player! Zum heutigen Konzert kamen so viele Leute wie noch nie zuvor, und das verdanken wir deinem unermüdlichen Einsatz! Ich weiß nicht, wie wir uns jemals dafür erkenntlich zeigen können. Vielen, vielen Dank!"
49,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_121,"Das Verteilen  hat uns sicherlich viele neue Fans beschert. Aber wir verdanken den Erfolg auch dem Hofmarschall und allen anderen, die uns geholfen haben mit der Garderobe und dem Bühnenaufbau."
50,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_122,"Und meinen Fans, die mich lieben und unterstützen! Aber ich gebe mich noch lange nicht zufrieden. Wir haben erst gerade angefangen. Mein Ziel ist es, die beste Sängerin in ganz Eorzea zu werden!"
51,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_123,"I-In ganz Eorzea? Das ist ein hohes Ziel. Denkst du wirklich, dass wir das erreichen können?"
52,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_124,"Das denke ich nicht nur, das weiß ich! Predigt nicht du und Masha mir immer, mit Fleiß und harter Arbeit könne man jedes Ziel erreichen??"
53,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_100,"Was? Du weißt nicht, was das Prinzessinnenfest ist?"
54,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_101,"Das Prinzessinnenfest feiert man zu Ehren aller Mädchen in Eorzea. Die Ursprünge des Festes reichen weit zurück, fast über dreihundert Jahre ... Damals herrschte in Ul'dah das Sultansgeschlecht der Thorne."
55,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_102,"Der Sultan hatte eine Tochter namens Edvya, die sich von dem steifen, strikt reglementierten Leben am Hof eingeengt fühlte. Eines Tages fasste sie einen kühnen Plan: Sie tauschte mit einem gleichaltrigen Mädchen aus einer einfachen Weberfamilie die Kleidung und stahl sich aus dem Palast."
56,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_103,"Als Sultan Baldric das Verschwinden seiner Tochter bemerkte, geriet er in Panik. Er mobilisierte sämtliche verfügbaren Stadtgardisten, um nach der Prinzessin suchen zu lassen. "
57,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_104,"Die großangelegte Suchaktion versetzte die ganze Stadt in Aufruhr. Nicht wenige fanden die Reaktion des Sultans übertrieben und unverhältnismäßig. Bei der Durchsuchung des Hauses des Webermädchens, das der Prinzessin ihre Kleider geliehen hatte, hinterließen die Gardisten eine ziemliche Verwüstung, was den Zorn der Leute noch mehr schürte."
58,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_105,"Die Prinzessin wurde schließlich gefunden, wenn auch nicht im Haus des Webermädchens, und der Sultan, der einsah, dass er zu weit gegangen war, ging zu dem Webermädchen hin, um sich bei ihr zu entschuldigen. Seine Worte sollen gelautet haben: „Eigentlich sind alle Mädchen Schätze des Reiches und sollten wie Prinzessinnen behandelt werden.“ Er befahl den Wieder­aufbau des Hauses, und nicht nur das: Er selbst stellte sich dem Mädchen als Lakai für einen Tag zu Diensten."
59,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_106,"Das Handeln des Sultans bescherte ihm beim Volk große Sympathien. Der Sultan behielt daher auch in den Folgejahren seinen selbst eingeführten Brauch bei und machte einem Mädchen aus dem Volk, das jeweils durch das Los bestimmt wurde, für einen Tag demütig seine Aufwartung."
60,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_107,"Auch nach dem Tod des Sultans lebte der Brauch weiter und wurde von Ul'dah und anderen Städten übernommen, wenn auch in leicht veränderter Gestalt. Und so kommt es, dass wir heute das Prinzessinnenfest feiern. "
