key,0,1
15,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU5_120_005","ここの大岩を砕いたら、拠点を広げられるかも……？
開拓用具とぼくらの仲間を、もっと集められたらなぁ。"
16,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU5_120_006","ここの山肌を大きく削ったら、拠点を広げられるかも……？
開拓用具とぼくらの仲間を、もっと集められたらなぁ。"
17,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_200_000","やぁ、いらっしゃい！
この島でゆっくりしていってね！"
18,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_000","ねこみみさんから、話は聞いているよ！
新しい土地の整備を始めてもいいかな？"
19,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_021_000","開拓拠点の新しい土地を開放しますか？"
20,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_Q1_021_000","ズバッと切り開いて！"
21,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_Q1_021_005","今はやめておこう"
22,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_005","よぉし、土地の整備を始めるね！"
23,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_010","わかったよ、いつでも構わないからさ。
また声をかけてね！"
24,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_000","ふぅ……なかなか大変だったけど、無事に開拓できたね！
もっと土地を広げるには、シェルダレースクリップ:青船貨で、
他の魔法人形たちにも手伝ってもらうといいと思うよ！"
25,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_005","これで、開拓工房を建てるための土地ができたよー！
2つある土地の、好きな方に開拓工房を建ててね。
まずは1件、建物を建ててみよう！"
26,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_010","開拓工房を建てるには「石灰岩」が必要になるんだけど、
いまある道具じゃ、採集ができないみたいだ。
「開拓用ストーンハンマー」を作ってみるといいよ！"
27,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_015","「開拓用ストーンハンマー」があれば、
開拓工房に必要な建材は、全部集められるはずだよ！
必要な建材を確認したいときは、建築管理ボードを確認してね。"
28,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_020","そうそう！
土地を切り拓いて開拓拠点が広くなったから、
ミニオンたちを放して、遊ばせてあげられると思うよ！"
29,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_000","「開拓用ストーンハンマー」の、
開拓製作レシピが開放されました！
使用することで、岩を砕き石材を入手することができます。"
30,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_005","「ミニオン放し飼い」が開放されました！
開拓管理ボードの「ミニオン管理」から、
所持しているミニオンを開拓拠点内に放つことができます。"
31,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_010","各機能の詳細は、
開拓管理ボードの「説明を見る」よりご確認ください。"
32,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_015","新たな土地が開放されました！
さらに土地を開拓できそうですが、魔法人形たちの運転費として、
今後はシェルダレースクリップ:青船貨が必要になるようです。"
33,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_020","「無人島庭具投影」が開放されました！
開拓管理ボードの「無人島庭具管理」から、
所持している庭具の幻影を、開拓拠点内に投影できます。"
34,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_023_000","「開拓用ストーンハンマー」の、
作り方がわからなくなったら、開拓製作のレシピを確認してね！"
35,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_024_000","開拓工房に必要な建材は、管理板で確認できるよ！"
36,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_000","ついに、開拓工房が完成したねー！
開拓工房では、魔法人形の仲間たちが、
島で集めた開拓素材を使って、島産品を作ってくれるよ！"
37,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_005","作った島産品は、諸島貿易をすることで、
シェルダレースクリップ:青船貨を入手することができるよ！
いろんな島産品を作って、たくさん貿易しちゃおう！"
38,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_010","あ、そうだ！
今回は特別に大急ぎで建築作業を進めたんだけど、
次回からは、建築に1軒ずつ時間がかかるから注意してね！"
39,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_000","「開拓工房」が開放されました！
アイランドホール付近にいる「おやかたくん」から、
島産品の生産依頼ができます。"
40,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_005","今後、開拓工房などの建築物を建築する際は、
地球時間での一定時間の経過が必要になります。"
41,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_010","また、アイランドホール以外の建築物は、
管理板より、別の土地に移動させる「移築」を行うことができます。"
42,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_015","開拓ランクの上限が新たに開放されました！
開拓ランクをあげることで、開拓製作の新たなレシピの習得や、
新しい建物が建てられるようになります。"
43,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_020","開拓工房では、設定したスケジュールに従い材料が自動消費されます。
開拓管理ボードの「設定」より、
消費予定の材料を使用する際の警告設定が行えます。"
44,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_000","開拓拠点に、ランドマークが建築可能になりました！
ランドマークを建築することで、
開拓工房など別の施設の作業効率を上昇させることができます。"
45,"TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_005","（★未使用／削除予定★）"
