key,0,1
16,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_NOUMENONAUTOMATON_000_130","オヤ　ソレハ　賢者　ノ　そうるくりすたる　デスネ？
ソレデハ　コチラノ図書　ヲ　転移サセマス。
ドーゾ　ユックリ　ゴ覧クダサイ。"
17,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_201","(-『天を学ぶ～入門編～』-)君は、天の神秘について知ろうとしたことがあるだろうか？
……いや、明日の空模様の話ではない。
もっと遠く……巡る陽や、輝く星々についてだ。"
18,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_202","(-『天を学ぶ～入門編～』-)我々は遠い空を「天」と呼ぶが、
そこに測り知れないほどの広がりがあると考えた者が用いた、
「宇宙」という言葉も、知識人を中心に定着している。"
19,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_203","(-『天を学ぶ～入門編～』-)宇宙は、いまだ到達すら叶わぬ、未知の領域だ。
なぜこの星が太陽の周りを巡っているのか、
説明できる者は少ないだろう。"
20,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_204","(-『天を学ぶ～入門編～』-)そうした深淵なる宇宙の理に、過去、もっとも迫ったのは、
古代アラグの魔科学者たちだった。
彼らはダラガブを打ち上げるなど、星外開拓すら目指したのだ。"
21,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_205","(-『天を学ぶ～入門編～』-)……などと書くと、
君には縁遠い学問のように思えてしまうかもしれない。"
22,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_206","(-『天を学ぶ～入門編～』-)しかし、そう、たとえば……
君が今夜見上げる星座が、大昔には違う並びであり、
未来に向けて変わり続けていると言ったら？"
23,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_207","(-『天を学ぶ～入門編～』-)星々は離れ続けているのだと言ったら、
君は、興味を持ってくれるだろうか？"
24,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_208","……勧められた本には、
「宇宙の理」についての、基礎的な内容が書かれていた。"
25,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_211","(-『議会から見る都市の変遷』-)シャーレアンは建国当初から、
「市民議会」で重要事項や政策を決定してきた。
これは、全市民が任意で参加できる議会である。"
26,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_212","(-『議会から見る都市の変遷』-)しかし、人口が増えるとともに参加人数も増加。
議論ばかりが長引き、政策が定まらなくなるという、
弊害が生じるようになったのだ。"
27,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_213","(-『議会から見る都市の変遷』-)さまざまな対策が試みられたものの、
最終的には、間接民主制へ移行することが議決された。
第六星暦201年のできごとだった。"
28,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_214","(-『議会から見る都市の変遷』-)以降、成人したシャーレアン市民の投票により、
99名の議員が選出され、議会を執り行うようになる。
これが「哲学者議会」である。"
29,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_215","……勧められた本には、
「哲学者議会」についての、基礎的な内容が書かれていた。"
30,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_221","(-『知識の集積者たち』-)シャーレアンの開祖、ニュンクレフ……
第六霊災の折に人同士の野蛮な争いを目にした彼は、
北洋に集落を興す際、次のように示した。"
31,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_222","(-『知識の集積者たち』-)争いから身を離すこと。
そして、知識と理性による進歩を目指すのだ……と。"
32,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_223","(-『知識の集積者たち』-)それを実践するため、シャーレアンの民は、
知識の集積者たることを使命としてきた。"
33,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_224","(-『知識の集積者たち』-)そうして集まった数多の知識は、
事実、シャーレアンを唯一無二の国家とし、
武力に代わって営みを護っている。"
34,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_225","(-『知識の集積者たち』-)例えば、経済学を知る者は、賢い商いができる。
農学を知る者は、より多くを実らせることができる。
工学を修め井戸や水道を設ければ、水を巡る争いを止められる。"
35,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_226","(-『知識の集積者たち』-)それらの知恵を売り込めば、さらなる益を得られるだろう。
あるいは知恵を広めることで、世界が、人が、進歩するだろう。"
36,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_227","(-『知識の集積者たち』-)ゆえに、どのような時代が訪れようとも、
我々シャーレアンの民は、開祖の教えを忘れてはならない。
自分と、より良い未来のために。"
37,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_228","……勧められた本には、
「シャーレアンの思想」についての、基礎的な内容が書かれていた。"
38,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_231","(-『汝、永遠の二十歳たれ』-)親愛なる、知の探究者諸君。
貴殿らは寝食を学びに劣るものと考え、
健康を保つための努力をないがしろにしているのではないか。"
39,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_232","(-『汝、永遠の二十歳たれ』-)何を隠そう、私もかつてはそうだった。
しかし、知の深きに触れることで考えを改めたのだ。"
40,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_233","(-『汝、永遠の二十歳たれ』-)我々が明かしたいと欲する物事、そのために必要な学びに対し、
この身が生きられる時間の、なんと短いことか。"
41,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_234","(-『汝、永遠の二十歳たれ』-)ゆえに、私はここに唱えよう。
汝、永遠の二十歳たれ……と。"
42,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_235","(-『汝、永遠の二十歳たれ』-)いや、19でも23でも構わない、40歳だっていい。
ともかく貴殿が本書と出会った今このときの年齢を名乗り、
それに見合う自分で居続けるよう、最善を尽くすのだ。"
43,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_236","(-『汝、永遠の二十歳たれ』-)そうして健康を保ってこそ、
研究に費やすことのできる時間が延びる。
さらに一歩、求める真理へと近づくのだ。"
44,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_237","(-『汝、永遠の二十歳たれ』-)次ページより、己が肉体を維持するための秘訣を、
医学、魔法学、エーテル学の見地から紹介しよう……。"
45,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_238","……勧められた本には、
「健康の秘訣」についての、基礎的な内容が書かれていた。"
46,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_241","(-『シャーレアンの成り立ち：幼年向け』-)むかしむかし、北洋のある島に、
「ニュンクレフ」というルガディン族の大男がいました。"
47,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_242","(-『シャーレアンの成り立ち：幼年向け』-)彼は占星術によって、エオルゼアの地に、
おそろしい大洪水がやってくることを知りました。"
48,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_243","(-『シャーレアンの成り立ち：幼年向け』-)そこで巨大な船を造ると、船乗りの仲間たちをつれて、
エオルゼアへと旅立ったのです。"
49,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_244","(-『シャーレアンの成り立ち：幼年向け』-)大洪水がやってきて、人々を海まで押し流しました。
ニュンクレフと仲間たちは彼らを助けましたが、
大変！　船をのみこむような大津波が迫ってきます！"
50,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_245","(-『シャーレアンの成り立ち：幼年向け』-)かんいっぱつ、ニュンクレフは魔法を使って、
船をアバラシアの山の上へと避難させました。"
51,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_247","(-『シャーレアンの成り立ち：幼年向け』-)そこには各地から逃げてきた人が集まっていました。
すぐに食料はたりなくなり、争いで血が流れていきます。"
52,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248","(-『シャーレアンの成り立ち：幼年向け』-)ニュンクレフは悲しみ、助けた者と仲間をつれ、
船を残して山をあとにしました。
そして別の場所でまた船を造ると、みんなで北洋に帰りました。"
53,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249","(-『シャーレアンの成り立ち：幼年向け』-)彼らが築き上げた集落、それがやがて、
私たちのシャーレアンへと発展していったのです。"
54,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250","……勧められた本には、「シャーレアンの成り立ち」についての、
基礎的な内容が書かれていた。"
55,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261","(-『旧街道をゆく：植民都市編』-)低地ドラヴァニア、サリャク河の岸辺には、
かつてシャーレアンの植民都市が存在していた。"
56,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262","(-『旧街道をゆく：植民都市編』-)その起源は第六星暦1311年、
当地に星海の観測基地が設けられたことにさかのぼる。"
57,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263","(-『旧街道をゆく：植民都市編』-)エオルゼア各地へフィールドワークに赴く学士たちが、
そこを中継地としても用いるようになったことで、
施設は拡大の一途をたどった。"
58,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264","(-『旧街道をゆく：植民都市編』-)時を同じくして、エオルゼアの住民側にも、
当地に知恵者が集まっているという噂が広まり、
その教えを乞う者たちが当地に集いはじめたのだ。"
59,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265","(-『旧街道をゆく：植民都市編』-)こうして、基地開設から50年の節目を迎えた第六星暦1361年、
哲学者議会における法案可決をもって、
正式に「植民都市」と位置づけられることとなった。"
60,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266","(-『旧街道をゆく：植民都市編』-)なお、エオルゼアの住民たちは、
かの集落を「シャーレアン」と呼んだため、
本国と混同している者も少なくなかったという。"
61,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267","(-『旧街道をゆく：植民都市編』-)当のシャーレアン民は、その地をあえて呼ぶとすれば、
単に「<RubyCharaters>FF0DE6A48DE6B091E983BDE5B882FF13E382A8E383B3E3839DE383AAE382A6E383A0</RubyCharaters>」と呼んでいた。"
62,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268","(-『旧街道をゆく：植民都市編』-)彼らが「大撤収」で引き払ったあとに住み着いた、
ゴブリン族とトレジャーハンターたちによって、
昨今では「自由都市イディルシャイア」と呼ばれている。"
63,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269","……勧められた本には、
「植民都市」についての、基礎的な内容が書かれていた。"
64,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281","(-『栽培禁止植物規定（第34次改訂）』-)総則
シャーレアン国内、および、その管理下にある土地において、
以下の植物を許可なく栽培することを禁ずる。"
65,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282","「ムスクマロイ」の項目を開いた……。"
66,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283","(-『栽培禁止植物規定（第34次改訂）』-)ピュシス生命院の研究報告により、
次の植物を新たに栽培禁止植物に指定する。
「ムスクマロイ」"
67,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284","(-『栽培禁止植物規定（第34次改訂）』-)当該植物に於いては、
摂取することによる、体内エーテルへの強力な作用と、
精神への極めて甚大な悪影響が報告されている。"
68,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285","(-『栽培禁止植物規定（第34次改訂）』-)原産地であるスカテイ山脈に棲まうヴィエラ族の間では、
古くから治療薬として用いられていた事例があるが、
その危険性の高さゆえ、許可なき栽培を禁ずる。"
69,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286","(-『栽培禁止植物規定（第34次改訂）』-)報告者、賢者ハティアによる未完の論文では、
その成分に対する耐性保有者の可能性に触れているが、
同氏の死去に伴い研究は中断され、詳細解明には至っていない。"
70,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287","……勧められた本には、
「ムスクマロイ」についての、学術的な内容が書かれていた。"
71,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291","(-『おいしい野菜料理』-)あなたはトラル大陸という場所をご存じだろうか？
三大州では俗に新大陸とも呼ばれる、遥か西方の大地である。"
72,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291","(-『おいしい野菜料理』-)今では当たり前のように食卓に並ぶ、
ポポトやオーガパンプキン、ルビートマトなどは、
かの地から運ばれてきたものだ。"
73,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292","(-『おいしい野菜料理』-)第六星暦1498年のこと……。
リムサ・ロミンサの冒険家「ケテンラム」が、
長い航海の末に蒼茫洋を突破、未知の大陸に到達した。"
74,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293","(-『おいしい野菜料理』-)上陸した彼は、数か月に渡り内陸部の探検を行い、
土着の植物の種子や果実を、エオルゼアへと持ち帰った。"
75,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294","(-『おいしい野菜料理』-)特にポポトは、その栽培の容易さや栄養価の高さから、
瞬く間に各地へと広まっていったのである。"
76,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295","(-『おいしい野菜料理』-)余談だが、ケテンラムはマムージャ族の都、マムークを訪ねた際、
「連王」と呼ばれる双頭の王に謁見し、親密になったらしい。
事実、彼は以後何度となくトラル大陸を訪れているのだ。"
77,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296","(-『おいしい野菜料理』-)そして、エオルゼアに野菜のみならず多くの知識をもたらした。
豆たっぷりのブリトーのレシピから、伝承の数々まで……
あの「黄金郷」の名を巷間に流布させたのも彼の功績である。"
78,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297","(-『おいしい野菜料理』-)ケテンラムの生涯に触れた者でなければ、
まだまだ縁遠い存在であるトラル大陸……。
そこにいかなる食文化が根付いているのか、興味が尽きない。"
79,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298","……勧められた本には、
「トラル大陸の野菜」についての、基礎的な内容が書かれていた。"
80,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301","(-『トラル大陸博物誌』-)ところ変われば、棲まう生き物も変わるもの。
それはトラル大陸とて例外ではなく、いくつかの種については、
エオルゼアにも運び込まれている。"
81,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302","(-『トラル大陸博物誌』-)一方、未だ我々が目にしたことすらない種も少なくない。
本書では、そうした新種の生物たちについても、
船乗りや冒険家の証言から紹介していこう。"
82,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303","(-『トラル大陸博物誌』-)『アルパカ』
峻厳なる山の尾根に棲む百獣綱の四脚獣。
主に山岳部において、家畜として飼育されている。"
83,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304","(-『トラル大陸博物誌』-)その純白な毛から織物が作られるほか、
強靭な足腰を活かして、駄獣や騎獣としても利用されるらしい。"
84,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305","(-『トラル大陸博物誌』-)『ウィヴル』
密林地帯に生息する甲鱗綱の四脚獣。
獰猛な種だが、マムージャ族が家畜化しているという。"
85,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306","(-『トラル大陸博物誌』-)駄獣や騎獣としてはもちろん、
強烈な突進力と大きな角を活かし、攻城兵器としても用いられる。"
86,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307","(-『トラル大陸博物誌』-)『ヴァリガルマンダ』
トラル大陸の伝承にて語られる最強の幻獣。
大いなる自然の象徴とも伝えられるが、実在は疑わしい。"
87,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308","……勧められた本には、
「トラル大陸の生物」についての、基礎的な内容が書かれていた。"
88,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311","(-『惑星ハイデリン地政学概論』-)イルサバード大陸、オサード小大陸、そしてアルデナード小大陸。
それら三大州は東西に長く連なっており、
すべてが惑星ハイデリンの北半球に位置している。"
89,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312","(-『惑星ハイデリン地政学概論』-)一方、西方のトラル大陸は南北に長い大陸であり、
北半球と南半球にまたがっているのだ。"
90,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313","(-『惑星ハイデリン地政学概論』-)人も、植物も、動物も、
総じて気温差が少ない東西の移動には順応し易いが、
気温差の激しい南北の移動は、苦にする傾向がある。"
91,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314","(-『惑星ハイデリン地政学概論』-)たとえば三大州では、アルデナード小大陸で興った、
アラグ帝国が東進して、統一を成し遂げた。
近年のガレマール帝国の動きも、これと近しい。"
92,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315","(-『惑星ハイデリン地政学概論』-)一方、トラル大陸では各地の諸部族が、
近隣の勢力と小競り合いを繰り返しはしたが、
南北を統一する動きは、長らく実現してこなかったようだ。"
93,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316","(-『惑星ハイデリン地政学概論』-)極地の民は寒さに強くとも、灼熱の荒野を越えられず、
温帯の民は人口を増やしても、密林の戦いで敗れ去る。
南北の気候差が勢力拡大を阻んできたのだ。"
94,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317","(-『惑星ハイデリン地政学概論』-)マムージャ族の連王による、
トラル大陸統一は、こうした意味においても偉業と言えよう。"
95,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_318","……勧められた本には、「惑星ハイデリンの地政学」についての、
基礎的な内容が書かれていた。"
96,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_321","(-『青魔法概論』-)青魔法とは、遥かなるトラル大陸……
そこに住む少数部族「ワラキ族」の魔法を起源にもつ。"
97,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_322","(-『青魔法概論』-)あらゆる自然を崇拝していた彼らは、信仰対象に近づくため、
獣や魔物が用いる魔法を己がものとする術を編み出した。
これを私は、ラーニングと命名した。"
98,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_323","(-『青魔法概論』-)私は彼らからその秘技を学ぶため集落に逗留し、
共通語を教えることを交換条件に、シャーマンに指導を請うた。
それは思い出すもつらく厳しい、修行の日々であった……。"
99,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_324","(-『青魔法概論』-)滞在中、彼らの聖地「青の谷」を訪れる光栄にも浴せた。
その名のとおり、地下から染み出した青燐水の影響で、
谷全体が群青で染められた美しい場所だ。"
100,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_325","(-『青魔法概論』-)やがて、私はラーニングを身につけ、
魔物たちの魔法を己がものとすることに成功。
以て、このまったく新しい魔法体系を青魔法と名付けた。"
101,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_326","(-『青魔法概論』-)諸君はもうお気づきのことであろう。
ワラキ族にとって神聖とされる色、すなわち青！
それが青魔法の名の由来である。"
102,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_327","……勧められた本には、
「青魔法」についての、基礎的な内容が書かれていた。"
