0,"TEXT_HEAVNZ417_01835_SEQ_00","Ce Mog se serre le ventre, pris de gargouillements."
1,"TEXT_HEAVNZ417_01835_SEQ_01","Un Mog affam\xc3\xa9 en poste \xc3\xa0 Monstr\xc3\xa8re vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xa9liminer quatre des \x023\x11\xff\tBNpcName\r\xf2\x0e\x1f\x03\x02\x03 qui volent dans les parages afin d'ouvrir la voie \xc3\xa0 son rempla\xc3\xa7ant."
2,"TEXT_HEAVNZ417_01835_SEQ_02","Vous avez tu\xc3\xa9 quelques \x023\x11\xff\tBNpcName\r\xf2\x0e\x1f\x03\x02\x03. La rel\xc3\xa8ve devrait pouvoir arriver sans encombre. Annoncez la bonne nouvelle au Mog affam\xc3\xa9."
3,"TEXT_HEAVNZ417_01835_SEQ_03","Le Mog affam\xc3\xa9 a finalement d\xc3\xa9cid\xc3\xa9 de filer chez lui sans attendre son rempla\xc3\xa7ant, impatient de mettre la main sur une noix de kupo."
4,"TEXT_HEAVNZ417_01835_SEQ_04",
5,"TEXT_HEAVNZ417_01835_SEQ_05",
6,"TEXT_HEAVNZ417_01835_SEQ_06",
7,"TEXT_HEAVNZ417_01835_SEQ_07",
8,"TEXT_HEAVNZ417_01835_SEQ_08",
9,"TEXT_HEAVNZ417_01835_SEQ_09",
10,"TEXT_HEAVNZ417_01835_SEQ_10",
11,"TEXT_HEAVNZ417_01835_SEQ_11",
12,"TEXT_HEAVNZ417_01835_SEQ_12",
13,"TEXT_HEAVNZ417_01835_SEQ_13",
14,"TEXT_HEAVNZ417_01835_SEQ_14",
15,"TEXT_HEAVNZ417_01835_SEQ_15",
16,"TEXT_HEAVNZ417_01835_SEQ_16",
17,"TEXT_HEAVNZ417_01835_SEQ_17",
18,"TEXT_HEAVNZ417_01835_SEQ_18",
19,"TEXT_HEAVNZ417_01835_SEQ_19",
20,"TEXT_HEAVNZ417_01835_SEQ_20",
21,"TEXT_HEAVNZ417_01835_SEQ_21",
22,"TEXT_HEAVNZ417_01835_SEQ_22",
23,"TEXT_HEAVNZ417_01835_SEQ_23",
24,"TEXT_HEAVNZ417_01835_TODO_00","\xc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\x0e\x1f\x03\x02\x03"
25,"TEXT_HEAVNZ417_01835_TODO_01","Parler au Mog affam\xc3\xa9"
26,"TEXT_HEAVNZ417_01835_TODO_02",
27,"TEXT_HEAVNZ417_01835_TODO_03",
28,"TEXT_HEAVNZ417_01835_TODO_04",
29,"TEXT_HEAVNZ417_01835_TODO_05",
30,"TEXT_HEAVNZ417_01835_TODO_06",
31,"TEXT_HEAVNZ417_01835_TODO_07",
32,"TEXT_HEAVNZ417_01835_TODO_08",
33,"TEXT_HEAVNZ417_01835_TODO_09",
34,"TEXT_HEAVNZ417_01835_TODO_10",
35,"TEXT_HEAVNZ417_01835_TODO_11",
36,"TEXT_HEAVNZ417_01835_TODO_12",
37,"TEXT_HEAVNZ417_01835_TODO_13",
38,"TEXT_HEAVNZ417_01835_TODO_14",
39,"TEXT_HEAVNZ417_01835_TODO_15",
40,"TEXT_HEAVNZ417_01835_TODO_16",
41,"TEXT_HEAVNZ417_01835_TODO_17",
42,"TEXT_HEAVNZ417_01835_TODO_18",
43,"TEXT_HEAVNZ417_01835_TODO_19",
44,"TEXT_HEAVNZ417_01835_TODO_20",
45,"TEXT_HEAVNZ417_01835_TODO_21",
46,"TEXT_HEAVNZ417_01835_TODO_22",
47,"TEXT_HEAVNZ417_01835_TODO_23",
48,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_000","Pourquoi le Mog qui doit prendre la rel\xc3\xa8ve met-il autant de temps\x02\x1d\x01\x03? J'ai si faim... Je parie qu'il est reparti chez lui \xc3\xa0 cause de ces ennuyeux \x023\x11\xff\tBNpcName\r\xf2\x0e\x1f\x03\x02\x03 qui volent dans le coin, kuppo."
49,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_001","J'en peux plus... Si vous pouviez en tuer quatre, la voie serait libre et mon rempla\xc3\xa7ant n'aurait plus d'excuse. Je vous en prie, mon estomac crie famine, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_010","Je ne peux pas continuer... Il me faut une noix de kupo... Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, s'il vous pla\xc3\xaet, tuez ces \x023\x11\xff\tBNpcName\r\xf2\x0e\x1f\x03\x02\x03 pour moi, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_020","Merci\x02\x1d\x01\x03! J'esp\xc3\xa8re que la rel\xc3\xa8ve va venir, maintenant\x02\x1d\x01\x03! Je ne vais pas tarder \xc3\xa0 m'\xc3\xa9vanouir tellement j'ai faim... Je crois que je vais me mettre en route. Apr\xc3\xa8s tout, que pourrait-il arriver de mal, kuppo\x02\x1d\x01\x03?"
