0,"TEXT_HEAVNZ309_01801_SEQ_00","Toh y Thrahs Hunger scheint f\xc3\xbcrs Erste gestillt zu sein, aber seine Neugier noch lange nicht."
1,"TEXT_HEAVNZ309_01801_SEQ_01","Toh y Thrah hat bemerkt, dass du nichts von dem Essen anger\xc3\xbchrt hast, das du ihm gebracht hast. Nun ist er neugierig, was du wohl so isst. Da du nichts f\xc3\xbcr ihn dabeihast, erw\xc3\xa4hnt er dir gegen\xc3\xbcber die Leute, die im Chocobo-Wald leben. Suche nach den Bewohnern des Waldes und finde ein Mahl, das Toh y Thrah erfreuen k\xc3\xb6nnte."
2,"TEXT_HEAVNZ309_01801_SEQ_02","Du st\xc3\xb6\xc3\x9ft auf ein kleines Lager im Chocobo-Wald und zuf\xc3\xa4llig r\xc3\xb6stet gerade ein St\xc3\xbcck Fleisch \xc3\xbcber offener Flamme. Du sprichst mit Leonulfe, dem Koch dieses anscheinend k\xc3\xb6stlichen Gerichts und er ist bereit, dieses mit dir zu teilen. Im Gegenzug bittet er dich, Chocobo-Fleisch zu besorgen, damit er sp\xc3\xa4ter eine weitere Portion zubereiten kann. Jage einen Wild-Chocobo und besorge dessen Fleisch."
3,"TEXT_HEAVNZ309_01801_SEQ_03","Du hast einen Wild-Chocobo erlegt und sein Fleisch erhalten. Bring es zu Leonulfe und hol dir daf\xc3\xbcr eine kleine Portion von seinem Gericht ab."
4,"TEXT_HEAVNZ309_01801_SEQ_04","Du kehrst mit dem Wild-Chocobo-Schenkel zur Lagerstelle zur\xc3\xbcck. Leonulfe dankt dir f\xc3\xbcr die prompte Lieferung und lenkt deine Aufmerksamkeit sogleich auf einen frisch frittierten Chocobo-Schenkel, den er in der Zwischenzeit zubereitet hat."
5,"TEXT_HEAVNZ309_01801_SEQ_05","Bring den Chocobo-Schenkel zur\xc3\xbcck zu Toh y Thrah, damit dieser sein erstes gekochtes Mahl genie\xc3\x9fen kann."
6,"TEXT_HEAVNZ309_01801_SEQ_06","Du kehrst mit dem frittierten Chocobo-Schenkel zu Toh y Thrah zur\xc3\xbcck. Der Geruch weckt seine Neugier und er bei\xc3\x9ft erwartungsfroh hinein. Zu seiner gro\xc3\x9fen Entt\xc3\xa4uschung findet er den Geschmack von gekochtem Fleisch jedoch absto\xc3\x9fend. Er versteht nicht, warum jemand die nat\xc3\xbcrliche W\xc3\xbcrze von rohem Fleisch daf\xc3\xbcr opfern sollte."
7,"TEXT_HEAVNZ309_01801_SEQ_07",
8,"TEXT_HEAVNZ309_01801_SEQ_08",
9,"TEXT_HEAVNZ309_01801_SEQ_09",
