0,"TEXT_HEAVNZ506_01841_SEQ_00","Something has Mogmont's pom-pom in a twist."
1,"TEXT_HEAVNZ506_01841_SEQ_01","Mogmont's sense of duty has been highly offended by a brazen dragon who has built a nest just outside Zenith. The dutiful moogle bids you steal an egg from this nest, but does not say for what purpose. Go to the plaza in front of Zenith and take the egg from under the dragon's snout."
2,"TEXT_HEAVNZ506_01841_SEQ_02","Understandably, the dragon attacks you when you attempt to steal the egg, but you manage to subdue it. Grab an egg from the nest before the dragon recovers."
3,"TEXT_HEAVNZ506_01841_SEQ_03","The egg is warm to the touch, and you can feel the heat of the soon-to-be-born dragon within. Bring the egg back to Mogmont to finally find out what he plans to do with it."
4,"TEXT_HEAVNZ506_01841_SEQ_04","After handing the dragon egg over to Mogmont, he reveals the final step in his master plan: he will return it. However, not before giving the thoughtless dragon an earful and lecturing him on the importance of keeping such a holy place as Zenith clean and tidy."
5,"TEXT_HEAVNZ506_01841_SEQ_05","dummy"
6,"TEXT_HEAVNZ506_01841_SEQ_06","dummy"
7,"TEXT_HEAVNZ506_01841_SEQ_07","dummy"
8,"TEXT_HEAVNZ506_01841_SEQ_08","dummy"
9,"TEXT_HEAVNZ506_01841_SEQ_09","dummy"
10,"TEXT_HEAVNZ506_01841_SEQ_10","dummy"
11,"TEXT_HEAVNZ506_01841_SEQ_11","dummy"
12,"TEXT_HEAVNZ506_01841_SEQ_12","dummy"
13,"TEXT_HEAVNZ506_01841_SEQ_13","dummy"
14,"TEXT_HEAVNZ506_01841_SEQ_14","dummy"
15,"TEXT_HEAVNZ506_01841_SEQ_15","dummy"
16,"TEXT_HEAVNZ506_01841_SEQ_16","dummy"
17,"TEXT_HEAVNZ506_01841_SEQ_17","dummy"
18,"TEXT_HEAVNZ506_01841_SEQ_18","dummy"
19,"TEXT_HEAVNZ506_01841_SEQ_19","dummy"
20,"TEXT_HEAVNZ506_01841_SEQ_20","dummy"
21,"TEXT_HEAVNZ506_01841_SEQ_21","dummy"
22,"TEXT_HEAVNZ506_01841_SEQ_22","dummy"
23,"TEXT_HEAVNZ506_01841_SEQ_23","dummy"
24,"TEXT_HEAVNZ506_01841_TODO_00","Obtain a dragon egg."
25,"TEXT_HEAVNZ506_01841_TODO_01","Obtain a dragon egg."
26,"TEXT_HEAVNZ506_01841_TODO_02","Deliver the egg to Mogmont."
27,"TEXT_HEAVNZ506_01841_TODO_03","dummy"
28,"TEXT_HEAVNZ506_01841_TODO_04","dummy"
29,"TEXT_HEAVNZ506_01841_TODO_05","dummy"
30,"TEXT_HEAVNZ506_01841_TODO_06","dummy"
31,"TEXT_HEAVNZ506_01841_TODO_07","dummy"
32,"TEXT_HEAVNZ506_01841_TODO_08","dummy"
33,"TEXT_HEAVNZ506_01841_TODO_09","dummy"
34,"TEXT_HEAVNZ506_01841_TODO_10","dummy"
35,"TEXT_HEAVNZ506_01841_TODO_11","dummy"
36,"TEXT_HEAVNZ506_01841_TODO_12","dummy"
37,"TEXT_HEAVNZ506_01841_TODO_13","dummy"
38,"TEXT_HEAVNZ506_01841_TODO_14","dummy"
39,"TEXT_HEAVNZ506_01841_TODO_15","dummy"
40,"TEXT_HEAVNZ506_01841_TODO_16","dummy"
41,"TEXT_HEAVNZ506_01841_TODO_17","dummy"
42,"TEXT_HEAVNZ506_01841_TODO_18","dummy"
43,"TEXT_HEAVNZ506_01841_TODO_19","dummy"
44,"TEXT_HEAVNZ506_01841_TODO_20","dummy"
45,"TEXT_HEAVNZ506_01841_TODO_21","dummy"
46,"TEXT_HEAVNZ506_01841_TODO_22","dummy"
47,"TEXT_HEAVNZ506_01841_TODO_23","dummy"
48,"TEXT_HEAVNZ506_01841_MOGMONT_000_000","This aggression will not stand, kupo! Nidhogg's meddlesome minions have swarmed the plaza in front of Zenith."
49,"TEXT_HEAVNZ506_01841_MOGMONT_000_001","We need to do \x02\x1a\x02\x02\x03something\x02\x1a\x02\x01\x03 to teach them a lesson. One of them even had the gall to make a nest right in front of the holy place, if you can believe that. I need you to snatch an egg from it\xe2\x94\x80that'll teach them to breed where they don't belong!"
50,"TEXT_HEAVNZ506_01841_MOGMONT_000_010","We cannot tolerate Nidhogg's dragons \x02\x1a\x02\x02\x03breeding\x02\x1a\x02\x01\x03 on holy ground. Steal an egg from the nest to show those dragons they're not welcome here!"
51,"TEXT_HEAVNZ506_01841_MOGMONT_000_030","The nerve of that dragon, making a nest in such holy grounds. Did you have any trouble stealing the egg, kupo?"
52,"TEXT_HEAVNZ506_01841_MOGMONT_000_031","That... That egg is larger than I imagined! Oh? You want to know what I plan on doing with it?"
53,"TEXT_HEAVNZ506_01841_MOGMONT_000_032","Why, I'm going to march right back to that dragon and give it back the egg! But not before giving it an earful! I'll have it know this is Hraesvelgr's domain, and we won't tolerate untidy nests around here, kupo!"
54,"TEXT_HEAVNZ506_01841_SYSTEM_000_010","dummy"
