0,"TEXT_HEAVNZ507_01842_SEQ_00","Mognell has a lump on his nose and a buzzing in his ears."
1,"TEXT_HEAVNZ507_01842_SEQ_01","Mognell has spotted a swarm of oversized insects about to lay their eggs in the lands beneath his lookout post. He bids you to eliminate three of these expecting damselflies, to prevent the Churning Mists being overrun by their evil offspring."
2,"TEXT_HEAVNZ507_01842_SEQ_02","You successfully destroy a trio of expecting damselflies. Return to Mognell atop the ruins of Asah to inform him of your success."
3,"TEXT_HEAVNZ507_01842_SEQ_03","Mognell is relieved to hear of the damselflies' deaths. He tells you how the appearance of invasive vilekin is a common occurrence in the Churning Mists, their eggs brought back from the world below in the soil stuck between the claws of returning dragons. The next time such a species appears, Mognell will deal with it himself...provided he can't convince a passing adventurer to do his job for him."
4,"TEXT_HEAVNZ507_01842_SEQ_04","dummy"
5,"TEXT_HEAVNZ507_01842_SEQ_05","dummy"
6,"TEXT_HEAVNZ507_01842_SEQ_06","dummy"
7,"TEXT_HEAVNZ507_01842_SEQ_07","dummy"
8,"TEXT_HEAVNZ507_01842_SEQ_08","dummy"
9,"TEXT_HEAVNZ507_01842_SEQ_09","dummy"
10,"TEXT_HEAVNZ507_01842_SEQ_10","dummy"
11,"TEXT_HEAVNZ507_01842_SEQ_11","dummy"
12,"TEXT_HEAVNZ507_01842_SEQ_12","dummy"
13,"TEXT_HEAVNZ507_01842_SEQ_13","dummy"
14,"TEXT_HEAVNZ507_01842_SEQ_14","dummy"
15,"TEXT_HEAVNZ507_01842_SEQ_15","dummy"
16,"TEXT_HEAVNZ507_01842_SEQ_16","dummy"
17,"TEXT_HEAVNZ507_01842_SEQ_17","dummy"
18,"TEXT_HEAVNZ507_01842_SEQ_18","dummy"
19,"TEXT_HEAVNZ507_01842_SEQ_19","dummy"
20,"TEXT_HEAVNZ507_01842_SEQ_20","dummy"
21,"TEXT_HEAVNZ507_01842_SEQ_21","dummy"
22,"TEXT_HEAVNZ507_01842_SEQ_22","dummy"
23,"TEXT_HEAVNZ507_01842_SEQ_23","dummy"
24,"TEXT_HEAVNZ507_01842_TODO_00","Defeat the big bad bugs in the Four Arms."
25,"TEXT_HEAVNZ507_01842_TODO_01","Report to Mognell."
26,"TEXT_HEAVNZ507_01842_TODO_02","dummy"
27,"TEXT_HEAVNZ507_01842_TODO_03","dummy"
28,"TEXT_HEAVNZ507_01842_TODO_04","dummy"
29,"TEXT_HEAVNZ507_01842_TODO_05","dummy"
30,"TEXT_HEAVNZ507_01842_TODO_06","dummy"
31,"TEXT_HEAVNZ507_01842_TODO_07","dummy"
32,"TEXT_HEAVNZ507_01842_TODO_08","dummy"
33,"TEXT_HEAVNZ507_01842_TODO_09","dummy"
34,"TEXT_HEAVNZ507_01842_TODO_10","dummy"
35,"TEXT_HEAVNZ507_01842_TODO_11","dummy"
36,"TEXT_HEAVNZ507_01842_TODO_12","dummy"
37,"TEXT_HEAVNZ507_01842_TODO_13","dummy"
38,"TEXT_HEAVNZ507_01842_TODO_14","dummy"
39,"TEXT_HEAVNZ507_01842_TODO_15","dummy"
40,"TEXT_HEAVNZ507_01842_TODO_16","dummy"
41,"TEXT_HEAVNZ507_01842_TODO_17","dummy"
42,"TEXT_HEAVNZ507_01842_TODO_18","dummy"
43,"TEXT_HEAVNZ507_01842_TODO_19","dummy"
44,"TEXT_HEAVNZ507_01842_TODO_20","dummy"
45,"TEXT_HEAVNZ507_01842_TODO_21","dummy"
46,"TEXT_HEAVNZ507_01842_TODO_22","dummy"
47,"TEXT_HEAVNZ507_01842_TODO_23","dummy"
48,"TEXT_HEAVNZ507_01842_MOGNELL_000_000","I've seen some big bad bugs flying around in the Four Arms lately\xe2\x94\x80giant spiny things that look like they're full of eggs. If those eggs hatch, we'll have a problem on our paws! Could you get rid of them for me, kupo?"
49,"TEXT_HEAVNZ507_01842_MOGNELL_000_001","I tried to squish those horrible bugs myself, kupo, but it turned out that they weren't small and close, they were big and far away. All I ended up with was a swollen nose..."
50,"TEXT_HEAVNZ507_01842_MOGNELL_000_020","You got rid of the big bad bugs, kupo? Thank you so much!"
51,"TEXT_HEAVNZ507_01842_MOGNELL_000_021","When the dragons fly down to the world below, they often bring back the eggs of vilekin or the seeds of strangleweeds in the soil stuck between their claws, and we're the ones who have to root them out. They're so inconsiderate, kupo!"
