0,"TEXT_HEAVNZ315_01807_SEQ_00","The Vath fleetfoot is keeping a vigilant eye on the borders of Loth ast Vath."
1,"TEXT_HEAVNZ315_01807_SEQ_01","Incursions by the Gnath into Vath territory continue to trouble the Vath fleetfoot. Lacking sufficient warriors to adequately guard their borders, he asks you to patrol the area near the Stained One and slay any Gnath that may be hiding there."
2,"TEXT_HEAVNZ315_01807_SEQ_02","You have slain the Gnath lying in wait at the Stained One. Inform the fleetfoot that the area is now safe."
3,"TEXT_HEAVNZ315_01807_SEQ_03","The fleetfoot is relieved that the Vath borders are safer now. You learn that the Gnath generally consider those who lose their link to the Onemind an aberrant impurity, and attempt to eliminate them. Loth ast Vath is the only safe haven for those who no longer share a consciousness with the hive, and this is why it must be protected."
4,"TEXT_HEAVNZ315_01807_SEQ_04","dummy"
5,"TEXT_HEAVNZ315_01807_SEQ_05","dummy"
6,"TEXT_HEAVNZ315_01807_SEQ_06","dummy"
7,"TEXT_HEAVNZ315_01807_SEQ_07","dummy"
8,"TEXT_HEAVNZ315_01807_SEQ_08","dummy"
9,"TEXT_HEAVNZ315_01807_SEQ_09","dummy"
10,"TEXT_HEAVNZ315_01807_SEQ_10","dummy"
11,"TEXT_HEAVNZ315_01807_SEQ_11","dummy"
12,"TEXT_HEAVNZ315_01807_SEQ_12","dummy"
13,"TEXT_HEAVNZ315_01807_SEQ_13","dummy"
14,"TEXT_HEAVNZ315_01807_SEQ_14","dummy"
15,"TEXT_HEAVNZ315_01807_SEQ_15","dummy"
16,"TEXT_HEAVNZ315_01807_SEQ_16","dummy"
17,"TEXT_HEAVNZ315_01807_SEQ_17","dummy"
18,"TEXT_HEAVNZ315_01807_SEQ_18","dummy"
19,"TEXT_HEAVNZ315_01807_SEQ_19","dummy"
20,"TEXT_HEAVNZ315_01807_SEQ_20","dummy"
21,"TEXT_HEAVNZ315_01807_SEQ_21","dummy"
22,"TEXT_HEAVNZ315_01807_SEQ_22","dummy"
23,"TEXT_HEAVNZ315_01807_SEQ_23","dummy"
24,"TEXT_HEAVNZ315_01807_TODO_00","Inspect locations around the Stained One."
25,"TEXT_HEAVNZ315_01807_TODO_01","Report to the Vath fleetfoot."
26,"TEXT_HEAVNZ315_01807_TODO_02","dummy"
27,"TEXT_HEAVNZ315_01807_TODO_03","dummy"
28,"TEXT_HEAVNZ315_01807_TODO_04","dummy"
29,"TEXT_HEAVNZ315_01807_TODO_05","dummy"
30,"TEXT_HEAVNZ315_01807_TODO_06","dummy"
31,"TEXT_HEAVNZ315_01807_TODO_07","dummy"
32,"TEXT_HEAVNZ315_01807_TODO_08","dummy"
33,"TEXT_HEAVNZ315_01807_TODO_09","dummy"
34,"TEXT_HEAVNZ315_01807_TODO_10","dummy"
35,"TEXT_HEAVNZ315_01807_TODO_11","dummy"
36,"TEXT_HEAVNZ315_01807_TODO_12","dummy"
37,"TEXT_HEAVNZ315_01807_TODO_13","dummy"
38,"TEXT_HEAVNZ315_01807_TODO_14","dummy"
39,"TEXT_HEAVNZ315_01807_TODO_15","dummy"
40,"TEXT_HEAVNZ315_01807_TODO_16","dummy"
41,"TEXT_HEAVNZ315_01807_TODO_17","dummy"
42,"TEXT_HEAVNZ315_01807_TODO_18","dummy"
43,"TEXT_HEAVNZ315_01807_TODO_19","dummy"
44,"TEXT_HEAVNZ315_01807_TODO_20","dummy"
45,"TEXT_HEAVNZ315_01807_TODO_21","dummy"
46,"TEXT_HEAVNZ315_01807_TODO_22","dummy"
47,"TEXT_HEAVNZ315_01807_TODO_23","dummy"
48,"TEXT_HEAVNZ315_01807_IDATEN_000_000","The Gnath grow ever bolder. Their incursions into our territory grow more daring. They are starting to become too much for us to deal with alone."
49,"TEXT_HEAVNZ315_01807_IDATEN_000_001","We do not have enough warriors and so cannot patrol the area of the Stained One. Please go there, inspect the area, and make sure it is safe. If you see any Gnath, kill them. <click> <click>"
50,"TEXT_HEAVNZ315_01807_IDATEN_000_010","Please inspect the area near the Stained One. Make sure it is safe. Kill any Gnath who may be waiting to ambush us."
51,"TEXT_HEAVNZ315_01807_IDATEN_000_020","Thank you, generous hunter. The Onemind have never been able to understand the Nonmind. To them we are as an impurity to be eradicated."
52,"TEXT_HEAVNZ315_01807_IDATEN_000_021","It is thanks to the storyteller that Loth ast Vath exists. It is thanks to Loth ast Vath that the Vath exist\xe2\x94\x80that we are who we are. We cannot suffer to lose Loth ast Vath."
53,"TEXT_HEAVNZ315_01807_SYSTEM_000_020","dummy"
