0,"TEXT_HEAVNZ528_01863_SEQ_00","Mogloo requires the stout arm of an adventurer."
1,"TEXT_HEAVNZ528_01863_SEQ_01","Mogloo, Captain of the Pomguard, has asked you to aid in the defense of Zenith against the encroaching minions of the dread wyrm Nidhogg, which have become more bold since the dragon's awakening. Mogloo bids you speak with Mogkul, his second-in-command, at Asah for further details of your duty."
2,"TEXT_HEAVNZ528_01863_SEQ_02","On the road to Asah, you come across Mogkul being beset upon by a dragon, and quickly dispatch it, saving the tired moogle. Speak with him to ensure that he is hale and whole."
3,"TEXT_HEAVNZ528_01863_SEQ_03","Although Mogkul managed to fell two of the beasts when they attacked, it seems a third one was just too much for him to bear. He thanks you for your assistance, and bids you return to Asah with him to speak further of Zenith's defense."
4,"TEXT_HEAVNZ528_01863_SEQ_04","Mogkul explains that the moogles in the Churning Mists have a sacred agreement with the great wyrm Hraesvelgr to keep up the maintenance of the landlords' many structures dotting the land. However, the increasing rashness of Nidhogg's brood has made it even more difficult to do their duty, and Mogkul is overjoyed when you agree to help them. Begin your valiant defense of Zenith with the other moogles at your side."
5,"TEXT_HEAVNZ528_01863_SEQ_05","dummy"
6,"TEXT_HEAVNZ528_01863_SEQ_06","dummy"
7,"TEXT_HEAVNZ528_01863_SEQ_07","dummy"
8,"TEXT_HEAVNZ528_01863_SEQ_08","dummy"
9,"TEXT_HEAVNZ528_01863_SEQ_09","dummy"
10,"TEXT_HEAVNZ528_01863_SEQ_10","dummy"
11,"TEXT_HEAVNZ528_01863_SEQ_11","dummy"
12,"TEXT_HEAVNZ528_01863_SEQ_12","dummy"
13,"TEXT_HEAVNZ528_01863_SEQ_13","dummy"
14,"TEXT_HEAVNZ528_01863_SEQ_14","dummy"
15,"TEXT_HEAVNZ528_01863_SEQ_15","dummy"
16,"TEXT_HEAVNZ528_01863_SEQ_16","dummy"
17,"TEXT_HEAVNZ528_01863_SEQ_17","dummy"
18,"TEXT_HEAVNZ528_01863_SEQ_18","dummy"
19,"TEXT_HEAVNZ528_01863_SEQ_19","dummy"
20,"TEXT_HEAVNZ528_01863_SEQ_20","dummy"
21,"TEXT_HEAVNZ528_01863_SEQ_21","dummy"
22,"TEXT_HEAVNZ528_01863_SEQ_22","dummy"
23,"TEXT_HEAVNZ528_01863_SEQ_23","dummy"
24,"TEXT_HEAVNZ528_01863_TODO_00","Search for Mogkul."
25,"TEXT_HEAVNZ528_01863_TODO_01","Speak with Mogkul."
26,"TEXT_HEAVNZ528_01863_TODO_02","Speak with Mogkul."
27,"TEXT_HEAVNZ528_01863_TODO_03","dummy"
28,"TEXT_HEAVNZ528_01863_TODO_04","dummy"
29,"TEXT_HEAVNZ528_01863_TODO_05","dummy"
30,"TEXT_HEAVNZ528_01863_TODO_06","dummy"
31,"TEXT_HEAVNZ528_01863_TODO_07","dummy"
32,"TEXT_HEAVNZ528_01863_TODO_08","dummy"
33,"TEXT_HEAVNZ528_01863_TODO_09","dummy"
34,"TEXT_HEAVNZ528_01863_TODO_10","dummy"
35,"TEXT_HEAVNZ528_01863_TODO_11","dummy"
36,"TEXT_HEAVNZ528_01863_TODO_12","dummy"
37,"TEXT_HEAVNZ528_01863_TODO_13","dummy"
38,"TEXT_HEAVNZ528_01863_TODO_14","dummy"
39,"TEXT_HEAVNZ528_01863_TODO_15","dummy"
40,"TEXT_HEAVNZ528_01863_TODO_16","dummy"
41,"TEXT_HEAVNZ528_01863_TODO_17","dummy"
42,"TEXT_HEAVNZ528_01863_TODO_18","dummy"
43,"TEXT_HEAVNZ528_01863_TODO_19","dummy"
44,"TEXT_HEAVNZ528_01863_TODO_20","dummy"
45,"TEXT_HEAVNZ528_01863_TODO_21","dummy"
46,"TEXT_HEAVNZ528_01863_TODO_22","dummy"
47,"TEXT_HEAVNZ528_01863_TODO_23","dummy"
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","Ah, adventurer, word of your valorous deeds has spread far and wide. Pray lend me your ear, for there is something I would ask of you, kupo."
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","As you know, Nidhogg's awakening has thrown our home into chaos."
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","Our holy covenant with the great wyrm Hraesvelgr obliges us moogles to oversee upkeep of Zenith, a great spire to the west. However, Nidhogg's meddlesome minions are becoming bolder by the day."
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","Although the stalwart members of the Pomguard are making their most valiant efforts, we are outnumbered and outmatched. I would ask that you join us in our defense of Zenith, for the sake of all the moogles of Moghome."
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","My second-in-command, Mogkul, resides now at Asah. Speak with him to learn what aid he requires. Godsspeed adventurer!"
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","Speak with Mogkul in Asah to learn what aid he requires, kupo!"
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","<pant> <huff> ...\x02\x1a\x02\x02\x03Three\x02\x1a\x02\x01\x03 dragons attacked me at once, kupo! Just two would've been no problem, but \x02\x1a\x02\x02\x03three\x02\x1a\x02\x01\x03!? I barely escaped with my pom-pom intact. Thank you!"
