0,"TEXT_HEAVNZ404_01822_SEQ_00","Mogomo regarde vers le nord avec envie."
1,"TEXT_HEAVNZ404_01822_SEQ_01","Mogomo vous a parl\xc3\xa9 d'une fleur rare poussant au nord du Nid-Mog et vous a demand\xc3\xa9 d'en cueillir trois. Rendez-vous \xc3\xa0 la colonie des Ma\xc3\xaetres terriens et cherchez ces fleurs fra\xc3\xaechement \xc3\xa9closes."
2,"TEXT_HEAVNZ404_01822_SEQ_02","Vous avez cueilli trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe0\x03\x02\x03. Elles sont encore plus belles que ce qu'on vous a d\xc3\xa9crit. Repartez au Nid-Mog et donnez-les \xc3\xa0 Mogomo."
3,"TEXT_HEAVNZ404_01822_SEQ_03","Mogomo a re\xc3\xa7u son bouquet avec une grande joie. Il a pr\xc3\xa9vu d'utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xe0\x03\x02\x03 dans son jardin secret, que vous serez \x02\x08\x16\xe9\x05\xff\tinvit\xc3\xa9e\xff\x08invit\xc3\xa9\x03 \xc3\xa0 visiter d\xc3\xa8s qu'il sera termin\xc3\xa9."
4,"TEXT_HEAVNZ404_01822_SEQ_04",
5,"TEXT_HEAVNZ404_01822_SEQ_05",
6,"TEXT_HEAVNZ404_01822_SEQ_06",
7,"TEXT_HEAVNZ404_01822_SEQ_07",
8,"TEXT_HEAVNZ404_01822_SEQ_08",
9,"TEXT_HEAVNZ404_01822_SEQ_09",
10,"TEXT_HEAVNZ404_01822_SEQ_10",
11,"TEXT_HEAVNZ404_01822_SEQ_11",
12,"TEXT_HEAVNZ404_01822_SEQ_12",
13,"TEXT_HEAVNZ404_01822_SEQ_13",
14,"TEXT_HEAVNZ404_01822_SEQ_14",
15,"TEXT_HEAVNZ404_01822_SEQ_15",
16,"TEXT_HEAVNZ404_01822_SEQ_16",
17,"TEXT_HEAVNZ404_01822_SEQ_17",
18,"TEXT_HEAVNZ404_01822_SEQ_18",
19,"TEXT_HEAVNZ404_01822_SEQ_19",
20,"TEXT_HEAVNZ404_01822_SEQ_20",
21,"TEXT_HEAVNZ404_01822_SEQ_21",
22,"TEXT_HEAVNZ404_01822_SEQ_22",
23,"TEXT_HEAVNZ404_01822_SEQ_23",
24,"TEXT_HEAVNZ404_01822_TODO_00","Cueillir des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe0\x03\x02\x03, \xc3\xa0 la colonie des Ma\xc3\xaetres terriens"
25,"TEXT_HEAVNZ404_01822_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe0\x03\x02\x03 \xc3\xa0 Mogomo"
26,"TEXT_HEAVNZ404_01822_TODO_02",
27,"TEXT_HEAVNZ404_01822_TODO_03",
28,"TEXT_HEAVNZ404_01822_TODO_04",
29,"TEXT_HEAVNZ404_01822_TODO_05",
30,"TEXT_HEAVNZ404_01822_TODO_06",
31,"TEXT_HEAVNZ404_01822_TODO_07",
32,"TEXT_HEAVNZ404_01822_TODO_08",
33,"TEXT_HEAVNZ404_01822_TODO_09",
34,"TEXT_HEAVNZ404_01822_TODO_10",
35,"TEXT_HEAVNZ404_01822_TODO_11",
36,"TEXT_HEAVNZ404_01822_TODO_12",
37,"TEXT_HEAVNZ404_01822_TODO_13",
38,"TEXT_HEAVNZ404_01822_TODO_14",
39,"TEXT_HEAVNZ404_01822_TODO_15",
40,"TEXT_HEAVNZ404_01822_TODO_16",
41,"TEXT_HEAVNZ404_01822_TODO_17",
42,"TEXT_HEAVNZ404_01822_TODO_18",
43,"TEXT_HEAVNZ404_01822_TODO_19",
44,"TEXT_HEAVNZ404_01822_TODO_20",
45,"TEXT_HEAVNZ404_01822_TODO_21",
46,"TEXT_HEAVNZ404_01822_TODO_22",
47,"TEXT_HEAVNZ404_01822_TODO_23",
48,"TEXT_HEAVNZ404_01822_MOGOMO_000_000","Je viens d'apprendre quelque chose d'incroyable, kuppo\x02\x1d\x01\x03! Des fleurs rares et parfum\xc3\xa9es poussent pr\xc3\xa8s de la colonie des Ma\xc3\xaetres terriens. Si vous pouviez aller me cueillir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe0\x03\x02\x03, vous auriez toute ma gratitude\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ404_01822_MOGOMO_000_010","Ces fleurs sont les plus belles que j'aie jamais vues\x02\x1d\x01\x03! Je serais tr\xc3\xa8s heureux d'en avoir quelques-unes."
50,"TEXT_HEAVNZ404_01822_MOGOMO_000_020","Oooh... Vous revenez \x02\x08#\xe9\x05\xff\x10toute parfum\xc3\xa9e\xff\x0etout parfum\xc3\xa9\x03 de fleurs, kuppo\x02\x1d\x01\x03! Avez-vous pu trouver trois de ces fameuses \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe0\x03\x02\x03\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ404_01822_MOGOMO_000_021","Nous autres Mogs sommes des amateurs de musique, c'est pourquoi nous aimons particuli\xc3\xa8rement ces fleurs avec leurs p\xc3\xa9tales en forme de trompette. Je ferai de mon mieux pour les garder belles aussi longtemps que possible\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ404_01822_MOGOMO_000_022","Je vais les utiliser pour b\xc3\xa2tir un jardin secret, mais ne le dites \xc3\xa0 personne\x02\x1d\x01\x03! Quand il sera termin\xc3\xa9, vous ferez partie des premiers invit\xc3\xa9s, kuppo\x02\x1d\x01\x03!"
