0,"TEXT_HEAVNZ412_01830_SEQ_00","Mogomo has the next step of his perfect garden planned."
1,"TEXT_HEAVNZ412_01830_SEQ_01","Mogomo wants you to get him five kupo nuts so he can grow kupo trees in his garden. Visit Moggzia and ask him if he has any nuts to spare."
2,"TEXT_HEAVNZ412_01830_SEQ_02","Moggzia has agreed to let you gather kupo nuts for Mogomo. Gather five from the trees that dot the surrounding area."
3,"TEXT_HEAVNZ412_01830_SEQ_03","You have found five of the most impressively firm and large kupo nuts in Moghome. Bring them to Mogomo, and make sure to handle them with the same delicate attention you would give your own."
4,"TEXT_HEAVNZ412_01830_SEQ_04","Mogomo is thrilled that his dream garden is one step closer to completion. He wants to eventually trade his kupo nuts to visitors from the surface for their shiny objects and tools."
5,"TEXT_HEAVNZ412_01830_SEQ_05","dummy"
6,"TEXT_HEAVNZ412_01830_SEQ_06","dummy"
7,"TEXT_HEAVNZ412_01830_SEQ_07","dummy"
8,"TEXT_HEAVNZ412_01830_SEQ_08","dummy"
9,"TEXT_HEAVNZ412_01830_SEQ_09","dummy"
10,"TEXT_HEAVNZ412_01830_SEQ_10","dummy"
11,"TEXT_HEAVNZ412_01830_SEQ_11","dummy"
12,"TEXT_HEAVNZ412_01830_SEQ_12","dummy"
13,"TEXT_HEAVNZ412_01830_SEQ_13","dummy"
14,"TEXT_HEAVNZ412_01830_SEQ_14","dummy"
15,"TEXT_HEAVNZ412_01830_SEQ_15","dummy"
16,"TEXT_HEAVNZ412_01830_SEQ_16","dummy"
17,"TEXT_HEAVNZ412_01830_SEQ_17","dummy"
18,"TEXT_HEAVNZ412_01830_SEQ_18","dummy"
19,"TEXT_HEAVNZ412_01830_SEQ_19","dummy"
20,"TEXT_HEAVNZ412_01830_SEQ_20","dummy"
21,"TEXT_HEAVNZ412_01830_SEQ_21","dummy"
22,"TEXT_HEAVNZ412_01830_SEQ_22","dummy"
23,"TEXT_HEAVNZ412_01830_SEQ_23","dummy"
24,"TEXT_HEAVNZ412_01830_TODO_00","Speak with Moggzia."
25,"TEXT_HEAVNZ412_01830_TODO_01","Pick kupo nuts from the kupo trees."
26,"TEXT_HEAVNZ412_01830_TODO_02","Deliver the kupo nuts to Mogomo."
27,"TEXT_HEAVNZ412_01830_TODO_03","dummy"
28,"TEXT_HEAVNZ412_01830_TODO_04","dummy"
29,"TEXT_HEAVNZ412_01830_TODO_05","dummy"
30,"TEXT_HEAVNZ412_01830_TODO_06","dummy"
31,"TEXT_HEAVNZ412_01830_TODO_07","dummy"
32,"TEXT_HEAVNZ412_01830_TODO_08","dummy"
33,"TEXT_HEAVNZ412_01830_TODO_09","dummy"
34,"TEXT_HEAVNZ412_01830_TODO_10","dummy"
35,"TEXT_HEAVNZ412_01830_TODO_11","dummy"
36,"TEXT_HEAVNZ412_01830_TODO_12","dummy"
37,"TEXT_HEAVNZ412_01830_TODO_13","dummy"
38,"TEXT_HEAVNZ412_01830_TODO_14","dummy"
39,"TEXT_HEAVNZ412_01830_TODO_15","dummy"
40,"TEXT_HEAVNZ412_01830_TODO_16","dummy"
41,"TEXT_HEAVNZ412_01830_TODO_17","dummy"
42,"TEXT_HEAVNZ412_01830_TODO_18","dummy"
43,"TEXT_HEAVNZ412_01830_TODO_19","dummy"
44,"TEXT_HEAVNZ412_01830_TODO_20","dummy"
45,"TEXT_HEAVNZ412_01830_TODO_21","dummy"
46,"TEXT_HEAVNZ412_01830_TODO_22","dummy"
47,"TEXT_HEAVNZ412_01830_TODO_23","dummy"
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","Moghome's upper layer is bathed in sunlight\xe2\x94\x80that's why the kupo trees grow lush and leafy. I think a few would look perfect in my garden!"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","I only want the best trees\xe2\x94\x80and that means the best kupo nuts! Moggzia tends to the greenery up top. Ask him if he can part with some\xe2\x94\x80five should be enough, kupo!"
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","Only kupo nuts of the highest quality are worth planting in \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 garden. Ask Moggzia if he knows where we could get any."
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","Ah...so Mogomo is in need of kupo nuts? He \x02\x1a\x02\x02\x03has\x02\x1a\x02\x01\x03 been a good friend... Very well, take as many as you need\xe2\x94\x80just pick them straight off the branches, kupo."
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","Kupo trees grow all around this area, you simply need to pluck any ripe nuts from their branches, kupo."
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","The kupo nuts make the tree, and I desire only the best. I trust you to find the biggest nuts you can!"
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","Were you able to find satisfactory kupo nuts? The ones hanging from these trees are the best Moghome has to offer."
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","I know Moggzia will pull through in providing only the best! Were you able to find the nuts I require?"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","My thanks! I couldn't have picked firmer kupo nuts myself. The trees which sprout from these will be the envy of gardeners everywhere."
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","One day people from the surface will visit Moghome in numbers like never before, bringing shiny tools and other sundries I can barely imagine. On that day, I'll show them my glorious kupo nuts and they'll have no choice but to trade for my superior product. Just you wait, kupo!"
