0,"TEXT_HEAVNZ320_01812_SEQ_00","\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe4\xb8\x8d\xe6\x95\xb5\xe3\x81\xab\xe7\x9d\xa8\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ320_01812_SEQ_01","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe6\x88\x91\xe3\x81\x8c\xe5\xad\x90\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe8\xa1\x80\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x10\xb4\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe7\x9b\xb8\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ320_01812_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x10\xb4\x01\x03\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ320_01812_SEQ_03","\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xde\x01\x03\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ320_01812_SEQ_04","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xde\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe4\xb8\x8a\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe7\x88\xb6\xe3\x82\x82\xe3\x80\x81\xe3\x83\x92\xe3\x83\x88\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_HEAVNZ320_01812_SEQ_05",
6,"TEXT_HEAVNZ320_01812_SEQ_06",
7,"TEXT_HEAVNZ320_01812_SEQ_07",
8,"TEXT_HEAVNZ320_01812_SEQ_08",
9,"TEXT_HEAVNZ320_01812_SEQ_09",
