0,"TEXT_HEAVNZ408_01826_SEQ_00","Mogmum looks so mad that his pom-pom is going to burst."
1,"TEXT_HEAVNZ408_01826_SEQ_01","Mogmum has asked you to slay the amphipteres that run amok in the moogles' flower gardens. Slay three of the beasts to stop their rampage."
2,"TEXT_HEAVNZ408_01826_SEQ_02","The wyrms lie dead at your feet, and the flowers look happy. Report to Mogmum in Asah."
3,"TEXT_HEAVNZ408_01826_SEQ_03","Mogmum seems happy to hear the good news. When the dread wyrm Nidhogg's roar rang out across the land, it sent the dragons into a fury, during which they disrespectfully damaged Mogmum's precious flower beds. Now, thanks to you, hopefully the dragons have a newfound appreciation of the effort required to raise flowers."
4,"TEXT_HEAVNZ408_01826_SEQ_04","dummy"
5,"TEXT_HEAVNZ408_01826_SEQ_05","dummy"
6,"TEXT_HEAVNZ408_01826_SEQ_06","dummy"
7,"TEXT_HEAVNZ408_01826_SEQ_07","dummy"
8,"TEXT_HEAVNZ408_01826_SEQ_08","dummy"
9,"TEXT_HEAVNZ408_01826_SEQ_09","dummy"
10,"TEXT_HEAVNZ408_01826_SEQ_10","dummy"
11,"TEXT_HEAVNZ408_01826_SEQ_11","dummy"
12,"TEXT_HEAVNZ408_01826_SEQ_12","dummy"
13,"TEXT_HEAVNZ408_01826_SEQ_13","dummy"
14,"TEXT_HEAVNZ408_01826_SEQ_14","dummy"
15,"TEXT_HEAVNZ408_01826_SEQ_15","dummy"
16,"TEXT_HEAVNZ408_01826_SEQ_16","dummy"
17,"TEXT_HEAVNZ408_01826_SEQ_17","dummy"
18,"TEXT_HEAVNZ408_01826_SEQ_18","dummy"
19,"TEXT_HEAVNZ408_01826_SEQ_19","dummy"
20,"TEXT_HEAVNZ408_01826_SEQ_20","dummy"
21,"TEXT_HEAVNZ408_01826_SEQ_21","dummy"
22,"TEXT_HEAVNZ408_01826_SEQ_22","dummy"
23,"TEXT_HEAVNZ408_01826_SEQ_23","dummy"
24,"TEXT_HEAVNZ408_01826_TODO_00","Slay amphipteres."
25,"TEXT_HEAVNZ408_01826_TODO_01","Report to Mogmum."
26,"TEXT_HEAVNZ408_01826_TODO_02","dummy"
27,"TEXT_HEAVNZ408_01826_TODO_03","dummy"
28,"TEXT_HEAVNZ408_01826_TODO_04","dummy"
29,"TEXT_HEAVNZ408_01826_TODO_05","dummy"
30,"TEXT_HEAVNZ408_01826_TODO_06","dummy"
31,"TEXT_HEAVNZ408_01826_TODO_07","dummy"
32,"TEXT_HEAVNZ408_01826_TODO_08","dummy"
33,"TEXT_HEAVNZ408_01826_TODO_09","dummy"
34,"TEXT_HEAVNZ408_01826_TODO_10","dummy"
35,"TEXT_HEAVNZ408_01826_TODO_11","dummy"
36,"TEXT_HEAVNZ408_01826_TODO_12","dummy"
37,"TEXT_HEAVNZ408_01826_TODO_13","dummy"
38,"TEXT_HEAVNZ408_01826_TODO_14","dummy"
39,"TEXT_HEAVNZ408_01826_TODO_15","dummy"
40,"TEXT_HEAVNZ408_01826_TODO_16","dummy"
41,"TEXT_HEAVNZ408_01826_TODO_17","dummy"
42,"TEXT_HEAVNZ408_01826_TODO_18","dummy"
43,"TEXT_HEAVNZ408_01826_TODO_19","dummy"
44,"TEXT_HEAVNZ408_01826_TODO_20","dummy"
45,"TEXT_HEAVNZ408_01826_TODO_21","dummy"
46,"TEXT_HEAVNZ408_01826_TODO_22","dummy"
47,"TEXT_HEAVNZ408_01826_TODO_23","dummy"
48,"TEXT_HEAVNZ408_01826_MOGMUM_000_000","The flowers in this area are precious\xe2\x94\x80moogles come all the way from Moghome to catch a sniff. That's why we can't have monsters barging in and trampling all over them, kupo!"
49,"TEXT_HEAVNZ408_01826_MOGMUM_000_001","The amphipteres are the worst of the lot. Someone needs to do something about them! If you slay three of them, it might keep the beasts away for a while."
50,"TEXT_HEAVNZ408_01826_MOGMUM_000_010","The amphipteres are stomping and chomping our precious flowers. Slay them before any more plants come to harm, kupo!"
51,"TEXT_HEAVNZ408_01826_MOGMUM_000_030","That'll teach those wyrms to come into \x02\x1a\x02\x02\x03our\x02\x1a\x02\x01\x03 gardens, kupo! You have my thanks, adventurer."
52,"TEXT_HEAVNZ408_01826_MOGMUM_000_031","It seems the roar of the dread wyrm sent the skylords into a fury, but that doesn't mean they can just stamp around wherever they want! They really need to learn respect for our hard work!"
