0,"TEXT_HEAVNZ610_01878_SEQ_00","Maenne scheint ein seltsames Gef\xc3\xbchl zu beschleichen."
1,"TEXT_HEAVNZ610_01878_SEQ_01","Es steht fest, wo das Lager des Forscherteams aufgeschlagen werden soll, doch Maenne beschleicht seit der Ankunft ein ungutes Gef\xc3\xbchl. Sie bittet dich, die Umgebung nach Drachen abzusuchen und selbstverst\xc3\xa4ndlich auch, sie zu besiegen, damit das Team unbehelligt mit seinen Erkundungen beginnen kann."
2,"TEXT_HEAVNZ610_01878_SEQ_02","Du hast alle \x022\x12\xff\tBNpcName\x06\xf2\x10\xc6\x03\x05\x02\x03, die in der Gegend lauerten, besiegt. Erstatte Maenne Bericht!"
3,"TEXT_HEAVNZ610_01878_SEQ_03","Es scheint, als w\xc3\xa4re das Forscherteam nicht unbemerkt an sein Ziel gelangt. Nun hei\xc3\x9ft es, die Erkundungen so schnell wie m\xc3\xb6glich zu beginnen."
4,"TEXT_HEAVNZ610_01878_SEQ_04",
5,"TEXT_HEAVNZ610_01878_SEQ_05",
6,"TEXT_HEAVNZ610_01878_SEQ_06",
7,"TEXT_HEAVNZ610_01878_SEQ_07",
8,"TEXT_HEAVNZ610_01878_SEQ_08",
9,"TEXT_HEAVNZ610_01878_SEQ_09",
10,"TEXT_HEAVNZ610_01878_SEQ_10",
11,"TEXT_HEAVNZ610_01878_SEQ_11",
12,"TEXT_HEAVNZ610_01878_SEQ_12",
13,"TEXT_HEAVNZ610_01878_SEQ_13",
14,"TEXT_HEAVNZ610_01878_SEQ_14",
15,"TEXT_HEAVNZ610_01878_SEQ_15",
16,"TEXT_HEAVNZ610_01878_SEQ_16",
17,"TEXT_HEAVNZ610_01878_SEQ_17",
18,"TEXT_HEAVNZ610_01878_SEQ_18",
19,"TEXT_HEAVNZ610_01878_SEQ_19",
20,"TEXT_HEAVNZ610_01878_SEQ_20",
21,"TEXT_HEAVNZ610_01878_SEQ_21",
22,"TEXT_HEAVNZ610_01878_SEQ_22",
23,"TEXT_HEAVNZ610_01878_SEQ_23",
24,"TEXT_HEAVNZ610_01878_TODO_00","Die Drachen in der Umgebung besiegen"
25,"TEXT_HEAVNZ610_01878_TODO_01","Maenne Bericht erstatten"
26,"TEXT_HEAVNZ610_01878_TODO_02",
27,"TEXT_HEAVNZ610_01878_TODO_03",
28,"TEXT_HEAVNZ610_01878_TODO_04",
29,"TEXT_HEAVNZ610_01878_TODO_05",
30,"TEXT_HEAVNZ610_01878_TODO_06",
31,"TEXT_HEAVNZ610_01878_TODO_07",
32,"TEXT_HEAVNZ610_01878_TODO_08",
33,"TEXT_HEAVNZ610_01878_TODO_09",
34,"TEXT_HEAVNZ610_01878_TODO_10",
35,"TEXT_HEAVNZ610_01878_TODO_11",
36,"TEXT_HEAVNZ610_01878_TODO_12",
37,"TEXT_HEAVNZ610_01878_TODO_13",
38,"TEXT_HEAVNZ610_01878_TODO_14",
39,"TEXT_HEAVNZ610_01878_TODO_15",
40,"TEXT_HEAVNZ610_01878_TODO_16",
41,"TEXT_HEAVNZ610_01878_TODO_17",
42,"TEXT_HEAVNZ610_01878_TODO_18",
43,"TEXT_HEAVNZ610_01878_TODO_19",
44,"TEXT_HEAVNZ610_01878_TODO_20",
45,"TEXT_HEAVNZ610_01878_TODO_21",
46,"TEXT_HEAVNZ610_01878_TODO_22",
47,"TEXT_HEAVNZ610_01878_TODO_23",
48,"TEXT_HEAVNZ610_01878_AIRPORTINVESTIGATOR01871_000_011","Dass es einen so unheimlich anmutenden Ort im Wolkenmeer gibt. Alles hier wirkt so verfallen ..."
49,"TEXT_HEAVNZ610_01878_MAENNE_000_000","Seit unserer Ankunft schon habe ich dieses ungute Gef\xc3\xbchl ... Als w\xc3\xbcrde uns jemand beobachten ..."
50,"TEXT_HEAVNZ610_01878_MAENNE_000_001","F\xc3\xbcr unsere Erkundungen ist es am besten, wenn wir unser Lager hier aufschlagen. Aber ich w\xc3\xbcrde mich dabei sicherer f\xc3\xbchlen, wenn du die Gegend nach Drachen absuchen k\xc3\xb6nntest. Ich hoffe, das ist nicht zu viel verlangt."
51,"TEXT_HEAVNZ610_01878_MAENNE_000_010","Ich w\xc3\xa4re dir sehr dankbar, wenn du einen Rundgang machen und nach gef\xc3\xa4hrlichen Drachen Ausschau halten k\xc3\xb6nntest."
52,"TEXT_HEAVNZ610_01878_BALOON_000_015","Z-Ziiisch!!! Ich wurde entdeckt!!!"
53,"TEXT_HEAVNZ610_01878_MAENNE_000_020","B\xc3\xb6sartige Drachen, sagst du? Mein Gef\xc3\xbchl hat mich also nicht get\xc3\xa4uscht. Ich hatte gehofft, dass wir es von den Drachen unbemerkt hierher schaffen w\xc3\xbcrden. Dem ist wohl nicht so."
54,"TEXT_HEAVNZ610_01878_MAENNE_000_021","Wir m\xc3\xbcssen also unverz\xc3\xbcglich mit unseren Forschungen beginnen. Ich hoffe, wir k\xc3\xb6nnen uns auch weiterhin auf deine Unterst\xc3\xbctzung verlassen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_HEAVNZ610_01878_MAENNE_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
