0,"TEXT_HEAVNZ317_01809_SEQ_00","Gullinkambi a plant\xc3\xa9 ses griffes dans le sol, d'un air furieux."
1,"TEXT_HEAVNZ317_01809_SEQ_01","Suite \xc3\xa0 la d\xc3\xa9faite du Primordial Ravana, les Gnathes se montrent de plus en plus t\xc3\xa9m\xc3\xa9raires et Gullinkambi sent qu'ils approchent de la tour. Craignant pour la s\xc3\xa9curit\xc3\xa9 de ses enfants, elle vous a demand\xc3\xa9 de les repousser par tous les moyens."
2,"TEXT_HEAVNZ317_01809_SEQ_02","Vous avez vaincu les envahisseurs gnathes. Repartez voir Gullinkambi pour lui annoncer que la tour est en s\xc3\xa9curit\xc3\xa9."
3,"TEXT_HEAVNZ317_01809_SEQ_03","Vous avez rassur\xc3\xa9 Gullinkambi, elle est soulag\xc3\xa9e de savoir que les Gnathes ont \xc3\xa9t\xc3\xa9 neutralis\xc3\xa9s. Le r\xc3\xa9pit pourrait \xc3\xaatre de courte dur\xc3\xa9e mais elle vous a tout de m\xc3\xaame \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour votre aide."
4,"TEXT_HEAVNZ317_01809_SEQ_04",
5,"TEXT_HEAVNZ317_01809_SEQ_05",
6,"TEXT_HEAVNZ317_01809_SEQ_06",
7,"TEXT_HEAVNZ317_01809_SEQ_07",
8,"TEXT_HEAVNZ317_01809_SEQ_08",
9,"TEXT_HEAVNZ317_01809_SEQ_09",
10,"TEXT_HEAVNZ317_01809_SEQ_10",
11,"TEXT_HEAVNZ317_01809_SEQ_11",
12,"TEXT_HEAVNZ317_01809_SEQ_12",
13,"TEXT_HEAVNZ317_01809_SEQ_13",
14,"TEXT_HEAVNZ317_01809_SEQ_14",
15,"TEXT_HEAVNZ317_01809_SEQ_15",
16,"TEXT_HEAVNZ317_01809_SEQ_16",
17,"TEXT_HEAVNZ317_01809_SEQ_17",
18,"TEXT_HEAVNZ317_01809_SEQ_18",
19,"TEXT_HEAVNZ317_01809_SEQ_19",
20,"TEXT_HEAVNZ317_01809_SEQ_20",
21,"TEXT_HEAVNZ317_01809_SEQ_21",
22,"TEXT_HEAVNZ317_01809_SEQ_22",
23,"TEXT_HEAVNZ317_01809_SEQ_23",
24,"TEXT_HEAVNZ317_01809_TODO_00","Tuer les assaillants gnathes"
25,"TEXT_HEAVNZ317_01809_TODO_01","Parler \xc3\xa0 Gullinkambi"
26,"TEXT_HEAVNZ317_01809_TODO_02",
27,"TEXT_HEAVNZ317_01809_TODO_03",
28,"TEXT_HEAVNZ317_01809_TODO_04",
29,"TEXT_HEAVNZ317_01809_TODO_05",
30,"TEXT_HEAVNZ317_01809_TODO_06",
31,"TEXT_HEAVNZ317_01809_TODO_07",
32,"TEXT_HEAVNZ317_01809_TODO_08",
33,"TEXT_HEAVNZ317_01809_TODO_09",
34,"TEXT_HEAVNZ317_01809_TODO_10",
35,"TEXT_HEAVNZ317_01809_TODO_11",
36,"TEXT_HEAVNZ317_01809_TODO_12",
37,"TEXT_HEAVNZ317_01809_TODO_13",
38,"TEXT_HEAVNZ317_01809_TODO_14",
39,"TEXT_HEAVNZ317_01809_TODO_15",
40,"TEXT_HEAVNZ317_01809_TODO_16",
41,"TEXT_HEAVNZ317_01809_TODO_17",
42,"TEXT_HEAVNZ317_01809_TODO_18",
43,"TEXT_HEAVNZ317_01809_TODO_19",
44,"TEXT_HEAVNZ317_01809_TODO_20",
45,"TEXT_HEAVNZ317_01809_TODO_21",
46,"TEXT_HEAVNZ317_01809_TODO_22",
47,"TEXT_HEAVNZ317_01809_TODO_23",
48,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_000","Le Ma\xc3\xaetre des lames est tomb\xc3\xa9 et les Gnathes ne tiennent plus en place. Ils veulent s'en prendre \xc3\xa0 Kal Myhk et \xc3\xa0 mes enfants qui ne sont pas encore n\xc3\xa9s..."
49,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_001","Je sens leur pr\xc3\xa9sence, ils approchent de la tour. Ils sont trois. Tu dois tuer ceux qui veulent faire du mal \xc3\xa0 mes petits."
50,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_010","Il faut \xc3\xa9liminer les Gnathes. Tu trouveras ces vermines au pied de la tour."
51,"TEXT_HEAVNZ317_01809_GOODGNATHA01809_100_020","Ksssss... Mort aux dragons\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ317_01809_GOODGNATHB01809_100_021","O\xc3\xb9 sont les dragons\x02\x1d\x01\x03? Kssss... Nous devons les tuer."
53,"TEXT_HEAVNZ317_01809_GOODGNATHC01809_100_022","Tu ne peux pas nous en emp\xc3\xaacher. Ksssssss..."
54,"TEXT_HEAVNZ317_01809_GULLINKAMBI_000_020","Je ne ressens plus leur pr\xc3\xa9sence. Ravana et ses esclaves sont des nuisibles et je suis heureuse d'\xc3\xaatre d\xc3\xa9barrass\xc3\xa9e d'eux, m\xc3\xaame si ce n'est que temporaire. Merci."
