0,"TEXT_HEAVNZ407_01825_SEQ_00","Mogson is gazing at the adventurer with an awed expression."
1,"TEXT_HEAVNZ407_01825_SEQ_01","Mogson is astounded that something from the surface is walking amongst the Churning Mists. After recovering from his fluster, he comments that he forgot three baskets around the Four Arms. Help this connoisseur of landlord artifacts find his missing items."
2,"TEXT_HEAVNZ407_01825_SEQ_02","You have recovered the woven baskets, although their importance remains a mystery. Deliver them to Mogson."
3,"TEXT_HEAVNZ407_01825_SEQ_03","The moogle barely acknowledges the baskets, exclaiming that meeting someone from the surface is a much better treat than any relics the ruins could hold. "
4,"TEXT_HEAVNZ407_01825_SEQ_04","dummy"
5,"TEXT_HEAVNZ407_01825_SEQ_05","dummy"
6,"TEXT_HEAVNZ407_01825_SEQ_06","dummy"
7,"TEXT_HEAVNZ407_01825_SEQ_07","dummy"
8,"TEXT_HEAVNZ407_01825_SEQ_08","dummy"
9,"TEXT_HEAVNZ407_01825_SEQ_09","dummy"
10,"TEXT_HEAVNZ407_01825_SEQ_10","dummy"
11,"TEXT_HEAVNZ407_01825_SEQ_11","dummy"
12,"TEXT_HEAVNZ407_01825_SEQ_12","dummy"
13,"TEXT_HEAVNZ407_01825_SEQ_13","dummy"
14,"TEXT_HEAVNZ407_01825_SEQ_14","dummy"
15,"TEXT_HEAVNZ407_01825_SEQ_15","dummy"
16,"TEXT_HEAVNZ407_01825_SEQ_16","dummy"
17,"TEXT_HEAVNZ407_01825_SEQ_17","dummy"
18,"TEXT_HEAVNZ407_01825_SEQ_18","dummy"
19,"TEXT_HEAVNZ407_01825_SEQ_19","dummy"
20,"TEXT_HEAVNZ407_01825_SEQ_20","dummy"
21,"TEXT_HEAVNZ407_01825_SEQ_21","dummy"
22,"TEXT_HEAVNZ407_01825_SEQ_22","dummy"
23,"TEXT_HEAVNZ407_01825_SEQ_23","dummy"
24,"TEXT_HEAVNZ407_01825_TODO_00","Find the baskets near the Four Arms."
25,"TEXT_HEAVNZ407_01825_TODO_01","Deliver the baskets to Mogson."
26,"TEXT_HEAVNZ407_01825_TODO_02","dummy"
27,"TEXT_HEAVNZ407_01825_TODO_03","dummy"
28,"TEXT_HEAVNZ407_01825_TODO_04","dummy"
29,"TEXT_HEAVNZ407_01825_TODO_05","dummy"
30,"TEXT_HEAVNZ407_01825_TODO_06","dummy"
31,"TEXT_HEAVNZ407_01825_TODO_07","dummy"
32,"TEXT_HEAVNZ407_01825_TODO_08","dummy"
33,"TEXT_HEAVNZ407_01825_TODO_09","dummy"
34,"TEXT_HEAVNZ407_01825_TODO_10","dummy"
35,"TEXT_HEAVNZ407_01825_TODO_11","dummy"
36,"TEXT_HEAVNZ407_01825_TODO_12","dummy"
37,"TEXT_HEAVNZ407_01825_TODO_13","dummy"
38,"TEXT_HEAVNZ407_01825_TODO_14","dummy"
39,"TEXT_HEAVNZ407_01825_TODO_15","dummy"
40,"TEXT_HEAVNZ407_01825_TODO_16","dummy"
41,"TEXT_HEAVNZ407_01825_TODO_17","dummy"
42,"TEXT_HEAVNZ407_01825_TODO_18","dummy"
43,"TEXT_HEAVNZ407_01825_TODO_19","dummy"
44,"TEXT_HEAVNZ407_01825_TODO_20","dummy"
45,"TEXT_HEAVNZ407_01825_TODO_21","dummy"
46,"TEXT_HEAVNZ407_01825_TODO_22","dummy"
47,"TEXT_HEAVNZ407_01825_TODO_23","dummy"
48,"TEXT_HEAVNZ407_01825_MOGSON_000_000","Is...is that a creature from the \x02\x1a\x02\x02\x03surface\x02\x1a\x02\x01\x03!? I was sure their existence was just the stuff of legends, kupo! I never thought I'd see one in the flesh..."
49,"TEXT_HEAVNZ407_01825_MOGSON_000_001","...But where was I? Oh yes, I was looking for three baskets I seem to have misplaced. Mayhaps I forgot them near the Four Arms..."
50,"TEXT_HEAVNZ407_01825_MOGSON_000_010","Now where were those baskets? Last time I remember seeing them was when I was around the Four Arms..."
51,"TEXT_HEAVNZ407_01825_MOGSON_000_020","Where could those baskets be, kupo? Do you have any idea?"
52,"TEXT_HEAVNZ407_01825_MOGSON_000_030","My baskets! Did you actually go looking for them? The legends say nothing about creatures from the surface being so kind."
53,"TEXT_HEAVNZ407_01825_MOGSON_000_031","Exploring the ruins of the landlords and collecting the treasures scattered about is a hobby of mine, but I never dreamt I'd actually meet someone from the surface! I could not hope to find an artifact even half as valuable as our meeting, kupo!"
