0,"TEXT_HEAVNZ522_01857_SEQ_00","Ce Mog est pris de tremblements."
1,"TEXT_HEAVNZ522_01857_SEQ_01","Un Mog tremblotant vous a demand\xc3\xa9 d'\xc3\xa9liminer d'affreuses larves g\xc3\xa9antes qu'il a vues sortir de leur \xc5\x93uf \xc3\xa0 trois endroits diff\xc3\xa9rents alors qu'il furetait dans les ruines de Tharl Oom Khash en les survolant."
2,"TEXT_HEAVNZ522_01857_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 trois \x023\x11\xff\tBNpcName\r\xf2\x10\xc0\x03\x02\x03, les larves dont parlait le Mog fureteur. Allez le rassurer."
3,"TEXT_HEAVNZ522_01857_SEQ_03","Le Mog vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bravoure, excit\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e de pouvoir reprendre l'exploration des ruines."
4,"TEXT_HEAVNZ522_01857_SEQ_04",
5,"TEXT_HEAVNZ522_01857_SEQ_05",
6,"TEXT_HEAVNZ522_01857_SEQ_06",
7,"TEXT_HEAVNZ522_01857_SEQ_07",
8,"TEXT_HEAVNZ522_01857_SEQ_08",
9,"TEXT_HEAVNZ522_01857_SEQ_09",
10,"TEXT_HEAVNZ522_01857_SEQ_10",
11,"TEXT_HEAVNZ522_01857_SEQ_11",
12,"TEXT_HEAVNZ522_01857_SEQ_12",
13,"TEXT_HEAVNZ522_01857_SEQ_13",
14,"TEXT_HEAVNZ522_01857_SEQ_14",
15,"TEXT_HEAVNZ522_01857_SEQ_15",
16,"TEXT_HEAVNZ522_01857_SEQ_16",
17,"TEXT_HEAVNZ522_01857_SEQ_17",
18,"TEXT_HEAVNZ522_01857_SEQ_18",
19,"TEXT_HEAVNZ522_01857_SEQ_19",
20,"TEXT_HEAVNZ522_01857_SEQ_20",
21,"TEXT_HEAVNZ522_01857_SEQ_21",
22,"TEXT_HEAVNZ522_01857_SEQ_22",
23,"TEXT_HEAVNZ522_01857_SEQ_23",
24,"TEXT_HEAVNZ522_01857_TODO_00","Chercher les larves g\xc3\xa9antes et les tuer"
25,"TEXT_HEAVNZ522_01857_TODO_01","Parler au Mog fureteur"
26,"TEXT_HEAVNZ522_01857_TODO_02",
27,"TEXT_HEAVNZ522_01857_TODO_03",
28,"TEXT_HEAVNZ522_01857_TODO_04",
29,"TEXT_HEAVNZ522_01857_TODO_05",
30,"TEXT_HEAVNZ522_01857_TODO_06",
31,"TEXT_HEAVNZ522_01857_TODO_07",
32,"TEXT_HEAVNZ522_01857_TODO_08",
33,"TEXT_HEAVNZ522_01857_TODO_09",
34,"TEXT_HEAVNZ522_01857_TODO_10",
35,"TEXT_HEAVNZ522_01857_TODO_11",
36,"TEXT_HEAVNZ522_01857_TODO_12",
37,"TEXT_HEAVNZ522_01857_TODO_13",
38,"TEXT_HEAVNZ522_01857_TODO_14",
39,"TEXT_HEAVNZ522_01857_TODO_15",
40,"TEXT_HEAVNZ522_01857_TODO_16",
41,"TEXT_HEAVNZ522_01857_TODO_17",
42,"TEXT_HEAVNZ522_01857_TODO_18",
43,"TEXT_HEAVNZ522_01857_TODO_19",
44,"TEXT_HEAVNZ522_01857_TODO_20",
45,"TEXT_HEAVNZ522_01857_TODO_21",
46,"TEXT_HEAVNZ522_01857_TODO_22",
47,"TEXT_HEAVNZ522_01857_TODO_23",
48,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000","C'est en train de devenir une dr\xc3\xb4le d'exp\xc3\xa9dition, kuppo..."
