0,"TEXT_HEAVNZ607_01875_SEQ_00","\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xba\x80\xe9\x9d\xa2\xe3\x81\xae\xe7\xac\x91\xe3\x81\xbf\xe3\x82\x92\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ607_01875_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xba\xba\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x82\x92\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ607_01875_SEQ_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x0e/\x01\x03\xe3\x81\x8c\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e/\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ607_01875_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x0e/\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ607_01875_SEQ_04","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x8c\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe8\xb1\xa1\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe8\x81\x96\xe7\xab\x9c\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa8\xe6\x81\x8b\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x80\x8c\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xae\xe5\x83\x8f\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\x81\x96\xe7\xab\x9c\xe3\x82\x82\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe4\xbf\x9d\xe3\x81\xa1\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNZ607_01875_SEQ_05",
6,"TEXT_HEAVNZ607_01875_SEQ_06",
7,"TEXT_HEAVNZ607_01875_SEQ_07",
8,"TEXT_HEAVNZ607_01875_SEQ_08",
9,"TEXT_HEAVNZ607_01875_SEQ_09",
