0,"TEXT_HEAVNZ511_01846_SEQ_00","Der Hektik-Mogry wirkt noch hektischer als sonst und sieht sich nerv\xc3\xb6s um."
1,"TEXT_HEAVNZ511_01846_SEQ_01","Du hast mit dem Hektik-Mogry gesprochen. Beim Kreidetempel sollen in letzter Zeit zahlreiche \x022\x12\xff\tBNpcName\x06\xf2\x0e)\x03\x02\x02\x03 die Gegend unsicher machen. Er hat dich gebeten, vier von ihnen den Garaus zu machen."
2,"TEXT_HEAVNZ511_01846_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0e)\x03\x05\x02\x03 erlegt. Kehre zur\xc3\xbcck zum Kreidetempel und gib dem Hektik-Mogry Bescheid."
3,"TEXT_HEAVNZ511_01846_SEQ_03","Du hast dem Hektik-Mogry Bescheid gegeben. Jetzt, da er nicht mehr st\xc3\xa4ndig vor \x022\x12\xff\tBNpcName\x03\xf2\x0e)\x03\x04\x02\x03 weglaufen muss, f\xc3\xbchlt er sich hier schon viel sicherer!"
4,"TEXT_HEAVNZ511_01846_SEQ_04",
5,"TEXT_HEAVNZ511_01846_SEQ_05",
6,"TEXT_HEAVNZ511_01846_SEQ_06",
7,"TEXT_HEAVNZ511_01846_SEQ_07",
8,"TEXT_HEAVNZ511_01846_SEQ_08",
9,"TEXT_HEAVNZ511_01846_SEQ_09",
10,"TEXT_HEAVNZ511_01846_SEQ_10",
11,"TEXT_HEAVNZ511_01846_SEQ_11",
12,"TEXT_HEAVNZ511_01846_SEQ_12",
13,"TEXT_HEAVNZ511_01846_SEQ_13",
14,"TEXT_HEAVNZ511_01846_SEQ_14",
15,"TEXT_HEAVNZ511_01846_SEQ_15",
16,"TEXT_HEAVNZ511_01846_SEQ_16",
17,"TEXT_HEAVNZ511_01846_SEQ_17",
18,"TEXT_HEAVNZ511_01846_SEQ_18",
19,"TEXT_HEAVNZ511_01846_SEQ_19",
20,"TEXT_HEAVNZ511_01846_SEQ_20",
21,"TEXT_HEAVNZ511_01846_SEQ_21",
22,"TEXT_HEAVNZ511_01846_SEQ_22",
23,"TEXT_HEAVNZ511_01846_SEQ_23",
24,"TEXT_HEAVNZ511_01846_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e)\x03\x05\x02\x03\x03 erschlagen"
25,"TEXT_HEAVNZ511_01846_TODO_01","Dem Hektik-Mogry Bescheid geben"
26,"TEXT_HEAVNZ511_01846_TODO_02",
27,"TEXT_HEAVNZ511_01846_TODO_03",
28,"TEXT_HEAVNZ511_01846_TODO_04",
29,"TEXT_HEAVNZ511_01846_TODO_05",
30,"TEXT_HEAVNZ511_01846_TODO_06",
31,"TEXT_HEAVNZ511_01846_TODO_07",
32,"TEXT_HEAVNZ511_01846_TODO_08",
33,"TEXT_HEAVNZ511_01846_TODO_09",
34,"TEXT_HEAVNZ511_01846_TODO_10",
35,"TEXT_HEAVNZ511_01846_TODO_11",
36,"TEXT_HEAVNZ511_01846_TODO_12",
37,"TEXT_HEAVNZ511_01846_TODO_13",
38,"TEXT_HEAVNZ511_01846_TODO_14",
39,"TEXT_HEAVNZ511_01846_TODO_15",
40,"TEXT_HEAVNZ511_01846_TODO_16",
41,"TEXT_HEAVNZ511_01846_TODO_17",
42,"TEXT_HEAVNZ511_01846_TODO_18",
43,"TEXT_HEAVNZ511_01846_TODO_19",
44,"TEXT_HEAVNZ511_01846_TODO_20",
45,"TEXT_HEAVNZ511_01846_TODO_21",
46,"TEXT_HEAVNZ511_01846_TODO_22",
47,"TEXT_HEAVNZ511_01846_TODO_23",
48,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_000","\x02\x08,\xe9\x05\xff\x14Mutige Abenteurerin\xff\x13Mutiger Abenteurer\x03! Du musst mir helfen, kupo! K\xc3\xb6nntest du vier \x022\x12\xff\tBNpcName\x06\xf2\x0e)\x03\x05\x02\x03 f\xc3\xbcr mich erschlagen? In letzter Zeit treiben sie hier vermehrt ihr Unwesen, so dass man seines Bommels nicht mehr sicher sein kann, kupo!"
49,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_010","In letzter Zeit treiben sich hier zahlreiche \x022\x12\xff\tBNpcName\x06\xf2\x0e)\x03\x02\x02\x03 herum, kupo! K\xc3\xb6nntest du wohl vier von ihnen erschlagen? Damit man in dieser Gegend wieder seines Bommels sicher sein kann, kupo!"
50,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_030","Vielen Dankupo! Damit sollte es hier f\xc3\xbcrs Erste wieder sicher sein, kupo. Diese Biester haben Mogrys n\xc3\xa4mlich zum Fressen gern, das ist echt kein Spa\xc3\x9f, kupo!"
