0,"TEXT_HEAVNZ504_01839_SEQ_00","Le Mog fi\xc3\xa9vreux marmonne quelque chose d'un air inquiet."
1,"TEXT_HEAVNZ504_01839_SEQ_01","Le Mog fi\xc3\xa9vreux s'inqui\xc3\xa8te pour son ami qui \xc3\xa9tait parti chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x02\x03. Il aimerait que quelqu'un aille s'assurer qu'il va bien. Retournez \xc3\xa0 Monstr\xc3\xa8re pour voir s'il est encore l\xc3\xa0-bas."
2,"TEXT_HEAVNZ504_01839_SEQ_02","Vous avez retrouv\xc3\xa9 le Mog haletant qui s'\xc3\xa9tait cach\xc3\xa9 pour \xc3\xa9chapper \xc3\xa0 des gu\xc3\xaapes g\xc3\xa9antes. Il s'est empress\xc3\xa9 de retourner au chevet de son ami apr\xc3\xa8s que vous avez chass\xc3\xa9 les insectes belliqueux. Retournez vous aussi voir le Mog fi\xc3\xa9vreux au Nid-Mog."
3,"TEXT_HEAVNZ504_01839_SEQ_03","Le Mog fi\xc3\xa9vreux \xc3\xa9tait si rassur\xc3\xa9 de voir son ami sain et sauf qu'il s'est imm\xc3\xa9diatement senti beaucoup mieux et vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide."
4,"TEXT_HEAVNZ504_01839_SEQ_04",
5,"TEXT_HEAVNZ504_01839_SEQ_05",
6,"TEXT_HEAVNZ504_01839_SEQ_06",
7,"TEXT_HEAVNZ504_01839_SEQ_07",
8,"TEXT_HEAVNZ504_01839_SEQ_08",
9,"TEXT_HEAVNZ504_01839_SEQ_09",
10,"TEXT_HEAVNZ504_01839_SEQ_10",
11,"TEXT_HEAVNZ504_01839_SEQ_11",
12,"TEXT_HEAVNZ504_01839_SEQ_12",
13,"TEXT_HEAVNZ504_01839_SEQ_13",
14,"TEXT_HEAVNZ504_01839_SEQ_14",
15,"TEXT_HEAVNZ504_01839_SEQ_15",
16,"TEXT_HEAVNZ504_01839_SEQ_16",
17,"TEXT_HEAVNZ504_01839_SEQ_17",
18,"TEXT_HEAVNZ504_01839_SEQ_18",
19,"TEXT_HEAVNZ504_01839_SEQ_19",
20,"TEXT_HEAVNZ504_01839_SEQ_20",
21,"TEXT_HEAVNZ504_01839_SEQ_21",
22,"TEXT_HEAVNZ504_01839_SEQ_22",
23,"TEXT_HEAVNZ504_01839_SEQ_23",
24,"TEXT_HEAVNZ504_01839_TODO_00","Chercher le Mog haletant"
25,"TEXT_HEAVNZ504_01839_TODO_01","Parler au Mog fi\xc3\xa9vreux"
26,"TEXT_HEAVNZ504_01839_TODO_02",
27,"TEXT_HEAVNZ504_01839_TODO_03",
28,"TEXT_HEAVNZ504_01839_TODO_04",
29,"TEXT_HEAVNZ504_01839_TODO_05",
30,"TEXT_HEAVNZ504_01839_TODO_06",
31,"TEXT_HEAVNZ504_01839_TODO_07",
32,"TEXT_HEAVNZ504_01839_TODO_08",
33,"TEXT_HEAVNZ504_01839_TODO_09",
34,"TEXT_HEAVNZ504_01839_TODO_10",
35,"TEXT_HEAVNZ504_01839_TODO_11",
36,"TEXT_HEAVNZ504_01839_TODO_12",
37,"TEXT_HEAVNZ504_01839_TODO_13",
38,"TEXT_HEAVNZ504_01839_TODO_14",
39,"TEXT_HEAVNZ504_01839_TODO_15",
40,"TEXT_HEAVNZ504_01839_TODO_16",
41,"TEXT_HEAVNZ504_01839_TODO_17",
42,"TEXT_HEAVNZ504_01839_TODO_18",
43,"TEXT_HEAVNZ504_01839_TODO_19",
44,"TEXT_HEAVNZ504_01839_TODO_20",
45,"TEXT_HEAVNZ504_01839_TODO_21",
46,"TEXT_HEAVNZ504_01839_TODO_22",
47,"TEXT_HEAVNZ504_01839_TODO_23",
48,"TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_000","Il va lui falloir un peu de temps avant que la fi\xc3\xa8vre tombe, kuppo..."
49,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_010","Houuu... O\xc3\xb9 est pass\xc3\xa9 mon ami, kuppo\x02\x1d\x01\x03? Je croyais qu'il \xc3\xa9tait revenu avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x02\x03. Je me fais un sang d'encre pour lui. \xc3\x87a me rend malade..."
50,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_011","Est-ce qu'il serait encore \xc3\xa0 Monstr\xc3\xa8re\x02\x1d\x01\x03? Il faut que quelqu'un aille le chercher, kuppo..."
51,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_020","Houuu... Je suis tellement inquiet pour mon ami que \xc3\xa7a me rend encore plus malade... Il faut que quelqu'un aille le chercher, kuppo..."
52,"TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_021","C'est vrai que nous n'avons toujours pas revu le Mog qui \xc3\xa9tait parti chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x02\x03. Si \xc3\xa7a se trouve, il est encore \xc3\xa0 Monstr\xc3\xa8re, kuppo..."
