0,"TEXT_HEAVNZ409_01827_SEQ_00","Mogmont est fatigu\xc3\xa9 de monter la garde."
1,"TEXT_HEAVNZ409_01827_SEQ_01","Les r\xc3\xa9cents conflits entre les dragons ont \xc3\xa9norm\xc3\xa9ment fatigu\xc3\xa9 Mogmont. \xc3\x89liminez-en quelques-uns pour qu'il puisse se reposer un peu."
2,"TEXT_HEAVNZ409_01827_SEQ_02","Vous avez tu\xc3\xa9 trois \x023\x11\xff\tBNpcName\r\xf2\x0e!\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\x0ex03\x02\x03. Repartez voir Mogmont pour lui annoncer la nouvelle."
3,"TEXT_HEAVNZ409_01827_SEQ_03","Vous avez lu beaucoup de gratitude dans les yeux de Mogmont. Les Mogs doivent faire en sorte que les disciples de Nidhogg ne viennent pas d\xc3\xa9vaster le domaine sacr\xc3\xa9 de Hraesvelgr."
4,"TEXT_HEAVNZ409_01827_SEQ_04",
5,"TEXT_HEAVNZ409_01827_SEQ_05",
6,"TEXT_HEAVNZ409_01827_SEQ_06",
7,"TEXT_HEAVNZ409_01827_SEQ_07",
8,"TEXT_HEAVNZ409_01827_SEQ_08",
9,"TEXT_HEAVNZ409_01827_SEQ_09",
10,"TEXT_HEAVNZ409_01827_SEQ_10",
11,"TEXT_HEAVNZ409_01827_SEQ_11",
12,"TEXT_HEAVNZ409_01827_SEQ_12",
13,"TEXT_HEAVNZ409_01827_SEQ_13",
14,"TEXT_HEAVNZ409_01827_SEQ_14",
15,"TEXT_HEAVNZ409_01827_SEQ_15",
16,"TEXT_HEAVNZ409_01827_SEQ_16",
17,"TEXT_HEAVNZ409_01827_SEQ_17",
18,"TEXT_HEAVNZ409_01827_SEQ_18",
19,"TEXT_HEAVNZ409_01827_SEQ_19",
20,"TEXT_HEAVNZ409_01827_SEQ_20",
21,"TEXT_HEAVNZ409_01827_SEQ_21",
22,"TEXT_HEAVNZ409_01827_SEQ_22",
23,"TEXT_HEAVNZ409_01827_SEQ_23",
24,"TEXT_HEAVNZ409_01827_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e!\x03\x02\x03"
25,"TEXT_HEAVNZ409_01827_TODO_01","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0ex03\x02\x03"
26,"TEXT_HEAVNZ409_01827_TODO_02","Parler \xc3\xa0 Mogmont"
27,"TEXT_HEAVNZ409_01827_TODO_03",
28,"TEXT_HEAVNZ409_01827_TODO_04",
29,"TEXT_HEAVNZ409_01827_TODO_05",
30,"TEXT_HEAVNZ409_01827_TODO_06",
31,"TEXT_HEAVNZ409_01827_TODO_07",
32,"TEXT_HEAVNZ409_01827_TODO_08",
33,"TEXT_HEAVNZ409_01827_TODO_09",
34,"TEXT_HEAVNZ409_01827_TODO_10",
35,"TEXT_HEAVNZ409_01827_TODO_11",
36,"TEXT_HEAVNZ409_01827_TODO_12",
37,"TEXT_HEAVNZ409_01827_TODO_13",
38,"TEXT_HEAVNZ409_01827_TODO_14",
39,"TEXT_HEAVNZ409_01827_TODO_15",
40,"TEXT_HEAVNZ409_01827_TODO_16",
41,"TEXT_HEAVNZ409_01827_TODO_17",
42,"TEXT_HEAVNZ409_01827_TODO_18",
43,"TEXT_HEAVNZ409_01827_TODO_19",
44,"TEXT_HEAVNZ409_01827_TODO_20",
45,"TEXT_HEAVNZ409_01827_TODO_21",
46,"TEXT_HEAVNZ409_01827_TODO_22",
47,"TEXT_HEAVNZ409_01827_TODO_23",
48,"TEXT_HEAVNZ409_01827_MOGMONT_000_000","Depuis quelque temps, les dragons n'arr\xc3\xaatent pas de se battre entre eux. On doit donc toujours rester sur nos gardes... J'en deviens fou, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ409_01827_MOGMONT_000_001","Si vous pouviez leur donner une le\xc3\xa7on en en \xc3\xa9liminant quelques-uns, \xc3\xa7a nous soulagerait. Trois \x023\x11\xff\tBNpcName\r\xf2\x0e!\x03\x02\x03 au nord et trois \x023\x11\xff\tBNpcName\r\xf2\x0ex03\x02\x03 au sud, ce serait d\xc3\xa9j\xc3\xa0 bien, kuppo."
50,"TEXT_HEAVNZ409_01827_MOGMONT_000_010","On ne peut pas passer toutes nos journ\xc3\xa9es \xc3\xa0 monter la garde\x02\x1d\x01\x03! \xc3\x89liminez quelques dragons avant qu'on ne meure d'\xc3\xa9puisement, kuppo."
51,"TEXT_HEAVNZ409_01827_MOGMONT_000_020","Merci\x02\x1d\x01\x03! On va enfin pouvoir respirer un peu\x02\x1d\x01\x03! J'esp\xc3\xa8re qu'ils auront compris la le\xc3\xa7on, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ409_01827_MOGMONT_000_021","Asah est le domaine de Hraesvelgr, alors on ne peut pas laisser les disciples de Nidhogg l'envahir, kuppo\x02\x1d\x01\x03!"
