0,"TEXT_HEAVNZ608_01876_SEQ_00","\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xad\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ608_01876_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x81\x8c\xe6\xb0\xb4\xe3\x82\x92\xe9\xa3\xb2\xe3\x81\xbf\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe3\x81\xae\xe6\xa8\xaa\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe6\xb0\xb4\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x84\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ608_01876_SEQ_02","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ608_01876_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\xb4\xe5\xa0\xb4\xe3\x81\x8c\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe3\x82\x92\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe4\xbf\x9d\xe3\x81\xa4\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x86\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ608_01876_SEQ_04",
5,"TEXT_HEAVNZ608_01876_SEQ_05",
6,"TEXT_HEAVNZ608_01876_SEQ_06",
7,"TEXT_HEAVNZ608_01876_SEQ_07",
8,"TEXT_HEAVNZ608_01876_SEQ_08",
9,"TEXT_HEAVNZ608_01876_SEQ_09",
