0,"TEXT_HEAVNZ409_01827_SEQ_00","Mogmont is flapping his tired wings vigilantly."
1,"TEXT_HEAVNZ409_01827_SEQ_01","Constant conflicts between the dragons of the north and south are taking their toll on Mogmont's health. Slay three of each to give him time for much-needed rest."
2,"TEXT_HEAVNZ409_01827_SEQ_02","You have slain the moss dragons and lower skylords. Report back to Mogmont with the good news."
3,"TEXT_HEAVNZ409_01827_SEQ_03","Behind Mogmont's tired eyes you see a well of gratitude. The moogles must ensure that the servants of Nidhogg do not lay waste to Hraesvelgr's sacred domain."
4,"TEXT_HEAVNZ409_01827_SEQ_04","dummy"
5,"TEXT_HEAVNZ409_01827_SEQ_05","dummy"
6,"TEXT_HEAVNZ409_01827_SEQ_06","dummy"
7,"TEXT_HEAVNZ409_01827_SEQ_07","dummy"
8,"TEXT_HEAVNZ409_01827_SEQ_08","dummy"
9,"TEXT_HEAVNZ409_01827_SEQ_09","dummy"
10,"TEXT_HEAVNZ409_01827_SEQ_10","dummy"
11,"TEXT_HEAVNZ409_01827_SEQ_11","dummy"
12,"TEXT_HEAVNZ409_01827_SEQ_12","dummy"
13,"TEXT_HEAVNZ409_01827_SEQ_13","dummy"
14,"TEXT_HEAVNZ409_01827_SEQ_14","dummy"
15,"TEXT_HEAVNZ409_01827_SEQ_15","dummy"
16,"TEXT_HEAVNZ409_01827_SEQ_16","dummy"
17,"TEXT_HEAVNZ409_01827_SEQ_17","dummy"
18,"TEXT_HEAVNZ409_01827_SEQ_18","dummy"
19,"TEXT_HEAVNZ409_01827_SEQ_19","dummy"
20,"TEXT_HEAVNZ409_01827_SEQ_20","dummy"
21,"TEXT_HEAVNZ409_01827_SEQ_21","dummy"
22,"TEXT_HEAVNZ409_01827_SEQ_22","dummy"
23,"TEXT_HEAVNZ409_01827_SEQ_23","dummy"
24,"TEXT_HEAVNZ409_01827_TODO_00","Slay moss dragons."
25,"TEXT_HEAVNZ409_01827_TODO_01","Slay lower skylords."
26,"TEXT_HEAVNZ409_01827_TODO_02","Report to Mogmont."
27,"TEXT_HEAVNZ409_01827_TODO_03","dummy"
28,"TEXT_HEAVNZ409_01827_TODO_04","dummy"
29,"TEXT_HEAVNZ409_01827_TODO_05","dummy"
30,"TEXT_HEAVNZ409_01827_TODO_06","dummy"
31,"TEXT_HEAVNZ409_01827_TODO_07","dummy"
32,"TEXT_HEAVNZ409_01827_TODO_08","dummy"
33,"TEXT_HEAVNZ409_01827_TODO_09","dummy"
34,"TEXT_HEAVNZ409_01827_TODO_10","dummy"
35,"TEXT_HEAVNZ409_01827_TODO_11","dummy"
36,"TEXT_HEAVNZ409_01827_TODO_12","dummy"
37,"TEXT_HEAVNZ409_01827_TODO_13","dummy"
38,"TEXT_HEAVNZ409_01827_TODO_14","dummy"
39,"TEXT_HEAVNZ409_01827_TODO_15","dummy"
40,"TEXT_HEAVNZ409_01827_TODO_16","dummy"
41,"TEXT_HEAVNZ409_01827_TODO_17","dummy"
42,"TEXT_HEAVNZ409_01827_TODO_18","dummy"
43,"TEXT_HEAVNZ409_01827_TODO_19","dummy"
44,"TEXT_HEAVNZ409_01827_TODO_20","dummy"
45,"TEXT_HEAVNZ409_01827_TODO_21","dummy"
46,"TEXT_HEAVNZ409_01827_TODO_22","dummy"
47,"TEXT_HEAVNZ409_01827_TODO_23","dummy"
48,"TEXT_HEAVNZ409_01827_MOGMONT_000_000","The skylords of the north and south are in constant conflict. That is why one must remain ever vigilant, always on alert... I'm at my wit's end, kupo!"
49,"TEXT_HEAVNZ409_01827_MOGMONT_000_001","The moogles here are in desperate need of relief. If you were to put a pause to the dragons' fighting by slaying a few, it's like to give us some breathing room, kupo."
50,"TEXT_HEAVNZ409_01827_MOGMONT_000_010","It's impossible to be on guard all day every day\xe2\x94\x80slay the dragons before we collapse from exhaustion."
51,"TEXT_HEAVNZ409_01827_MOGMONT_000_020","Ah... Now we can finally breathe without dragons bothering us! It might be time to break out the wine, kupo!"
52,"TEXT_HEAVNZ409_01827_MOGMONT_000_021","Asah is the domain of Hraesvelgr, and we can't permit Nidhogg's menacing minions to encroach upon it. May you aid us again in our time of need!"
