0,"TEXT_HEAVNZ515_01850_SEQ_00","Ce Mog a l'air impatient."
1,"TEXT_HEAVNZ515_01850_SEQ_01","Mogzun et ses intr\xc3\xa9pides compagnons, Mogoot et Mogkon, se sont mis en t\xc3\xaate de prot\xc3\xa9ger le peuple mog de l'attaque imminente des disciples de Nidhogg en formant leur propre escouade. Malheureusement, Mogoot et Mogkon ne reviennent pas de leur patrouille dans la Roquerie. Allez les chercher pour que l'Escouade Mogzun puisse commencer son premier exercice."
2,"TEXT_HEAVNZ515_01850_SEQ_02","Vous avez trouv\xc3\xa9 Mogoot et Mogkon, qui semblaient plus se cacher que v\xc3\xa9ritablement patrouiller. Rejoignez Mogzun."
3,"TEXT_HEAVNZ515_01850_SEQ_03","Mogzun vous a \x02\x08\x18\xe9\x05\xff\ninform\xc3\xa9e\xff\tinform\xc3\xa9\x03 que c'est vous qui alliez entra\xc3\xaener son escouade. Faites de ces Mogs le bouclier indestructible qui prot\xc3\xa9gera leur peuple. "
4,"TEXT_HEAVNZ515_01850_SEQ_04",
5,"TEXT_HEAVNZ515_01850_SEQ_05",
6,"TEXT_HEAVNZ515_01850_SEQ_06",
7,"TEXT_HEAVNZ515_01850_SEQ_07",
8,"TEXT_HEAVNZ515_01850_SEQ_08",
9,"TEXT_HEAVNZ515_01850_SEQ_09",
10,"TEXT_HEAVNZ515_01850_SEQ_10",
11,"TEXT_HEAVNZ515_01850_SEQ_11",
12,"TEXT_HEAVNZ515_01850_SEQ_12",
13,"TEXT_HEAVNZ515_01850_SEQ_13",
14,"TEXT_HEAVNZ515_01850_SEQ_14",
15,"TEXT_HEAVNZ515_01850_SEQ_15",
16,"TEXT_HEAVNZ515_01850_SEQ_16",
17,"TEXT_HEAVNZ515_01850_SEQ_17",
18,"TEXT_HEAVNZ515_01850_SEQ_18",
19,"TEXT_HEAVNZ515_01850_SEQ_19",
20,"TEXT_HEAVNZ515_01850_SEQ_20",
21,"TEXT_HEAVNZ515_01850_SEQ_21",
22,"TEXT_HEAVNZ515_01850_SEQ_22",
23,"TEXT_HEAVNZ515_01850_SEQ_23",
24,"TEXT_HEAVNZ515_01850_TODO_00","Trouver Mogoot et Mogkon"
25,"TEXT_HEAVNZ515_01850_TODO_01","Parler \xc3\xa0 Mogzun"
26,"TEXT_HEAVNZ515_01850_TODO_02",
27,"TEXT_HEAVNZ515_01850_TODO_03",
28,"TEXT_HEAVNZ515_01850_TODO_04",
29,"TEXT_HEAVNZ515_01850_TODO_05",
30,"TEXT_HEAVNZ515_01850_TODO_06",
31,"TEXT_HEAVNZ515_01850_TODO_07",
32,"TEXT_HEAVNZ515_01850_TODO_08",
33,"TEXT_HEAVNZ515_01850_TODO_09",
34,"TEXT_HEAVNZ515_01850_TODO_10",
35,"TEXT_HEAVNZ515_01850_TODO_11",
36,"TEXT_HEAVNZ515_01850_TODO_12",
37,"TEXT_HEAVNZ515_01850_TODO_13",
38,"TEXT_HEAVNZ515_01850_TODO_14",
39,"TEXT_HEAVNZ515_01850_TODO_15",
40,"TEXT_HEAVNZ515_01850_TODO_16",
41,"TEXT_HEAVNZ515_01850_TODO_17",
42,"TEXT_HEAVNZ515_01850_TODO_18",
43,"TEXT_HEAVNZ515_01850_TODO_19",
44,"TEXT_HEAVNZ515_01850_TODO_20",
45,"TEXT_HEAVNZ515_01850_TODO_21",
46,"TEXT_HEAVNZ515_01850_TODO_22",
47,"TEXT_HEAVNZ515_01850_TODO_23",
48,"TEXT_HEAVNZ515_01850_MOGZUN_000_000","Ah, vous voici enfin, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ515_01850_MOGZUN_000_001","Votre exemple nous a inspir\xc3\xa9s, mes fid\xc3\xa8les alli\xc3\xa9s et moi. Nous allons assurer la d\xc3\xa9fense du peuple mog\x02\x1d\x01\x03! Quand de f\xc3\xa9roces dragons viendront frapper \xc3\xa0 nos portes, l'Escouade Mogzun sera l\xc3\xa0 pour les renvoyer chez eux, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ515_01850_MOGZUN_000_002","Il y a juste un petit probl\xc3\xa8me\x02\x1d\x01\x03: Mogoot et Mogkon, mes fid\xc3\xa8les soldats, sont partis en patrouille, mais ils ne reviennent pas. Pourriez-vous aller les appeler, qu'on commence notre entra\xc3\xaenement, kuppo\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ515_01850_MOGZUN_000_010","Je sais qu'on n'est jamais trop vigilant, mais Mogoot et Mogkon ont pass\xc3\xa9 assez de temps \xc3\xa0 patrouiller dans la Roquerie. Trouvez-les, qu'on puisse faire des exercices, kuppo."
52,"TEXT_HEAVNZ515_01850_MOGOOT_000_020","Euh... Tout est calme sur le front ouest\x02\x1d\x01\x03! Oh, Mogzun nous appelle\x02\x1d\x01\x03? Bon, d'accord, j'y vais, kuppo..."
53,"TEXT_HEAVNZ515_01850_MOGKON_000_021","Oh\x02\x1d\x01\x03! Euh... Je... Je m'entra\xc3\xaenais \xc3\xa0 lancer des cailloux pour am\xc3\xa9liorer la pr\xc3\xa9cision de mes sorts\x02\x1d\x01\x03! Oui, oui\x02\x1d\x01\x03!\x02\x10\x01\x03... Mogzun nous appelle\x02\x1d\x01\x03? Tr\xc3\xa8s bien, j'y vais de suite, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ515_01850_MOGOOT_000_030","J'ai h\xc3\xa2te de tirer mes fl\xc3\xa8ches sur tout ce qui bouge\x02\x1d\x01\x03! Enfin... plut\xc3\xb4t sur ce qui ne bouge pas, kuppo\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ515_01850_MOGKON_000_031","Je ne sais pas comment faire pour incanter mes sorts plus rapidement, kuppo..."
56,"TEXT_HEAVNZ515_01850_MOGZUN_000_040","L'Escouade Mogzun est r\xc3\xa9unie\x02\x1d\x01\x03! Notre courage est le dernier rempart qui se dresse entre les Mogs et la col\xc3\xa8re vengeresse de Nidhogg, kuppo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ515_01850_MOGZUN_000_041",bx02\x08'\xe9\x05\xff\x13Cette aventuri\xc3\xa8re\xff\x0fCet aventurier\x03 a gentiment propos\xc3\xa9 de nous guider vers la grandeur\x02\x1d\x01\x03! Nous avons encore beaucoup \xc3\xa0 apprendre sous votre regard bienveillant, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ515_01850_MOGZUN_000_042","Soldats\x02\x1d\x01\x03! L'exercice commence\x02\x1d\x01\x03! \xc3\x89liminez les cr\xc3\xa9atures qui vous ont \xc3\xa9t\xc3\xa9 assign\xc3\xa9es\x02\x1d\x01\x03! Rompez, kuppo\x02\x1d\x01\x03!"
