0,"TEXT_HEAVNZ319_01811_SEQ_00","\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ319_01811_SEQ_01","\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x9f\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ319_01811_SEQ_02","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x85\x84\xe3\x81\xae\xe5\x85\x83\xe3\x81\xb8\xe3\x81\xa8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ319_01811_SEQ_03","\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x81\xaf\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xa8\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x82\x82\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ319_01811_SEQ_04",
5,"TEXT_HEAVNZ319_01811_SEQ_05",
6,"TEXT_HEAVNZ319_01811_SEQ_06",
7,"TEXT_HEAVNZ319_01811_SEQ_07",
8,"TEXT_HEAVNZ319_01811_SEQ_08",
9,"TEXT_HEAVNZ319_01811_SEQ_09",
10,"TEXT_HEAVNZ319_01811_SEQ_10",
11,"TEXT_HEAVNZ319_01811_SEQ_11",
12,"TEXT_HEAVNZ319_01811_SEQ_12",
13,"TEXT_HEAVNZ319_01811_SEQ_13",
14,"TEXT_HEAVNZ319_01811_SEQ_14",
15,"TEXT_HEAVNZ319_01811_SEQ_15",
16,"TEXT_HEAVNZ319_01811_SEQ_16",
17,"TEXT_HEAVNZ319_01811_SEQ_17",
18,"TEXT_HEAVNZ319_01811_SEQ_18",
19,"TEXT_HEAVNZ319_01811_SEQ_19",
20,"TEXT_HEAVNZ319_01811_SEQ_20",
21,"TEXT_HEAVNZ319_01811_SEQ_21",
22,"TEXT_HEAVNZ319_01811_SEQ_22",
23,"TEXT_HEAVNZ319_01811_SEQ_23",
24,"TEXT_HEAVNZ319_01811_TODO_00","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_HEAVNZ319_01811_TODO_01","\xe9\x9b\x84\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ319_01811_TODO_02",
27,"TEXT_HEAVNZ319_01811_TODO_03",
28,"TEXT_HEAVNZ319_01811_TODO_04",
29,"TEXT_HEAVNZ319_01811_TODO_05",
30,"TEXT_HEAVNZ319_01811_TODO_06",
31,"TEXT_HEAVNZ319_01811_TODO_07",
32,"TEXT_HEAVNZ319_01811_TODO_08",
33,"TEXT_HEAVNZ319_01811_TODO_09",
34,"TEXT_HEAVNZ319_01811_TODO_10",
35,"TEXT_HEAVNZ319_01811_TODO_11",
36,"TEXT_HEAVNZ319_01811_TODO_12",
37,"TEXT_HEAVNZ319_01811_TODO_13",
38,"TEXT_HEAVNZ319_01811_TODO_14",
39,"TEXT_HEAVNZ319_01811_TODO_15",
40,"TEXT_HEAVNZ319_01811_TODO_16",
41,"TEXT_HEAVNZ319_01811_TODO_17",
42,"TEXT_HEAVNZ319_01811_TODO_18",
43,"TEXT_HEAVNZ319_01811_TODO_19",
44,"TEXT_HEAVNZ319_01811_TODO_20",
45,"TEXT_HEAVNZ319_01811_TODO_21",
46,"TEXT_HEAVNZ319_01811_TODO_22",
47,"TEXT_HEAVNZ319_01811_TODO_23",
48,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000","\xe3\x83\x92\xe3\x83\x88\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xaf\xe8\xaa\xb0\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xaa\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8d\xe7\xbf\xbc\xe3\x81\xae\xe5\xad\x90\xe7\xab\x9c\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe5\xbc\x9f\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe4\xb8\x8d\xe6\x84\x8f\xe3\x81\xab\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
