0,"TEXT_HEAVNZ609_01877_SEQ_00","\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ609_01877_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x13\x01\x03\xe3\x81\x8c\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x13\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ609_01877_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x13\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ609_01877_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x13\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe5\x83\x8f\xe3\x82\x92\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe4\xbf\x9d\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\x83\x8f\xe3\x81\xae\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x95\xe3\x81\x8c\xe6\xb8\xa1\xe3\x82\x8a\xe9\xb3\xa5\xe3\x81\xab\xe3\x81\xaf\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ609_01877_SEQ_04",
5,"TEXT_HEAVNZ609_01877_SEQ_05",
6,"TEXT_HEAVNZ609_01877_SEQ_06",
7,"TEXT_HEAVNZ609_01877_SEQ_07",
8,"TEXT_HEAVNZ609_01877_SEQ_08",
9,"TEXT_HEAVNZ609_01877_SEQ_09",
