0,"TEXT_HEAVNZ412_01830_SEQ_00","Mogomo hat weitere Pl\xc3\xa4ne f\xc3\xbcr seinen Garten."
1,"TEXT_HEAVNZ412_01830_SEQ_01","Mogomo hat dich gebeten, ihm ein paar erstklassige Kupo-N\xc3\xbcsse von Moggzia zu besorgen. Er will sie in seinem Garten anpflanzen, um selbst eines Tages Kupo-N\xc3\xbcsse von hoher Qualit\xc3\xa4t ernten zu k\xc3\xb6nnen. Frag Moggzia, ob du die N\xc3\xbcsse von ihren Kupo-B\xc3\xa4umen pfl\xc3\xbccken darfst."
2,"TEXT_HEAVNZ412_01830_SEQ_02","Moggzia hat dir erlaubt, die Kupo-N\xc3\xbcsse von ihren B\xc3\xa4umen zu pfl\xc3\xbccken. Besorge f\xc3\xbcnf Kupo-N\xc3\xbcsse."
3,"TEXT_HEAVNZ412_01830_SEQ_03","Du hast f\xc3\xbcnf Kupo-N\xc3\xbcsse eingesammelt. \xc3\x9cbergib sie Mogomo."
4,"TEXT_HEAVNZ412_01830_SEQ_04","Du hast Mogomo die Kupo-N\xc3\xbcsse \xc3\xbcbergeben. Eines Tages, wenn Moglingen eine gro\xc3\x9fe Anzahl Touristen anziehen wird, will er sie gegen Lebensmittel eintauschen, die auf der Insel schwer erh\xc3\xa4ltlich sind. "
5,"TEXT_HEAVNZ412_01830_SEQ_05",
6,"TEXT_HEAVNZ412_01830_SEQ_06",
7,"TEXT_HEAVNZ412_01830_SEQ_07",
8,"TEXT_HEAVNZ412_01830_SEQ_08",
9,"TEXT_HEAVNZ412_01830_SEQ_09",
10,"TEXT_HEAVNZ412_01830_SEQ_10",
11,"TEXT_HEAVNZ412_01830_SEQ_11",
12,"TEXT_HEAVNZ412_01830_SEQ_12",
13,"TEXT_HEAVNZ412_01830_SEQ_13",
14,"TEXT_HEAVNZ412_01830_SEQ_14",
15,"TEXT_HEAVNZ412_01830_SEQ_15",
16,"TEXT_HEAVNZ412_01830_SEQ_16",
17,"TEXT_HEAVNZ412_01830_SEQ_17",
18,"TEXT_HEAVNZ412_01830_SEQ_18",
19,"TEXT_HEAVNZ412_01830_SEQ_19",
20,"TEXT_HEAVNZ412_01830_SEQ_20",
21,"TEXT_HEAVNZ412_01830_SEQ_21",
22,"TEXT_HEAVNZ412_01830_SEQ_22",
23,"TEXT_HEAVNZ412_01830_SEQ_23",
24,"TEXT_HEAVNZ412_01830_TODO_00","Mit Moggzia sprechen"
25,"TEXT_HEAVNZ412_01830_TODO_01","Die Kupo-N\xc3\xbcsse pfl\xc3\xbccken"
26,"TEXT_HEAVNZ412_01830_TODO_02","Mogomo die Kupo-N\xc3\xbcsse \xc3\xbcbergeben"
27,"TEXT_HEAVNZ412_01830_TODO_03",
