0,"TEXT_HEAVNZ508_01843_SEQ_00","Mogeuge a l'air angoiss\xc3\xa9."
1,"TEXT_HEAVNZ508_01843_SEQ_01","Mogeuge vous a parl\xc3\xa9 des \x023\x11\xff\tBNpcName\r\xf2\x0e,\x03\x02\x03 qui se r\xc3\xa9unissaient \xc3\xa0 l'est du passe-nuage d'Asah et qui semblaient pr\xc3\xa9parer un mauvais coup. Il vous a demand\xc3\xa9 de donner une le\xc3\xa7on \xc3\xa0 quatre d'entre elles pour les tenir en respect."
2,"TEXT_HEAVNZ508_01843_SEQ_02","Vous avez rempli la mission que Mogeuge vous avait confi\xc3\xa9e. Allez lui faire votre rapport."
3,"TEXT_HEAVNZ508_01843_SEQ_03","Mogeuge vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a avou\xc3\xa9 son angoisse face \xc3\xa0 la r\xc3\xa9cente agressivit\xc3\xa9 des disciples de Nidhogg."
4,"TEXT_HEAVNZ508_01843_SEQ_04",
5,"TEXT_HEAVNZ508_01843_SEQ_05",
6,"TEXT_HEAVNZ508_01843_SEQ_06",
7,"TEXT_HEAVNZ508_01843_SEQ_07",
8,"TEXT_HEAVNZ508_01843_SEQ_08",
9,"TEXT_HEAVNZ508_01843_SEQ_09",
10,"TEXT_HEAVNZ508_01843_SEQ_10",
11,"TEXT_HEAVNZ508_01843_SEQ_11",
12,"TEXT_HEAVNZ508_01843_SEQ_12",
13,"TEXT_HEAVNZ508_01843_SEQ_13",
14,"TEXT_HEAVNZ508_01843_SEQ_14",
15,"TEXT_HEAVNZ508_01843_SEQ_15",
16,"TEXT_HEAVNZ508_01843_SEQ_16",
17,"TEXT_HEAVNZ508_01843_SEQ_17",
18,"TEXT_HEAVNZ508_01843_SEQ_18",
19,"TEXT_HEAVNZ508_01843_SEQ_19",
20,"TEXT_HEAVNZ508_01843_SEQ_20",
21,"TEXT_HEAVNZ508_01843_SEQ_21",
22,"TEXT_HEAVNZ508_01843_SEQ_22",
23,"TEXT_HEAVNZ508_01843_SEQ_23",
24,"TEXT_HEAVNZ508_01843_TODO_00","\xc3\x89liminer 4 \x023\x11\xff\tBNpcName\r\xf2\x0e,\x03\x02\x03"
25,"TEXT_HEAVNZ508_01843_TODO_01","Parler \xc3\xa0 Mogeuge"
26,"TEXT_HEAVNZ508_01843_TODO_02",
27,"TEXT_HEAVNZ508_01843_TODO_03",
28,"TEXT_HEAVNZ508_01843_TODO_04",
29,"TEXT_HEAVNZ508_01843_TODO_05",
30,"TEXT_HEAVNZ508_01843_TODO_06",
31,"TEXT_HEAVNZ508_01843_TODO_07",
32,"TEXT_HEAVNZ508_01843_TODO_08",
33,"TEXT_HEAVNZ508_01843_TODO_09",
34,"TEXT_HEAVNZ508_01843_TODO_10",
35,"TEXT_HEAVNZ508_01843_TODO_11",
36,"TEXT_HEAVNZ508_01843_TODO_12",
37,"TEXT_HEAVNZ508_01843_TODO_13",
38,"TEXT_HEAVNZ508_01843_TODO_14",
39,"TEXT_HEAVNZ508_01843_TODO_15",
40,"TEXT_HEAVNZ508_01843_TODO_16",
41,"TEXT_HEAVNZ508_01843_TODO_17",
42,"TEXT_HEAVNZ508_01843_TODO_18",
43,"TEXT_HEAVNZ508_01843_TODO_19",
44,"TEXT_HEAVNZ508_01843_TODO_20",
45,"TEXT_HEAVNZ508_01843_TODO_21",
46,"TEXT_HEAVNZ508_01843_TODO_22",
47,"TEXT_HEAVNZ508_01843_TODO_23",
48,"TEXT_HEAVNZ508_01843_MOGEUGE_000_000","Depuis quelque temps, des \x023\x11\xff\tBNpcName\r\xf2\x0e,\x03\x02\x03 se r\xc3\xa9unissent \xc3\xa0 l'est d'ici. Je sens qu'elles manigancent un mauvais coup, alors je les tiens \xc3\xa0 l'\xc5\x93il, mais je commence \xc3\xa0 fatiguer, kuppo..."
49,"TEXT_HEAVNZ508_01843_MOGEUGE_000_001","Est-ce que vous pourriez donner une bonne le\xc3\xa7on \xc3\xa0 quelques-unes d'entre elles pour leur montrer qu'elles n'ont pas int\xc3\xa9r\xc3\xaat \xc3\xa0 venir nous attaquer\x02\x1d\x01\x03? Quatre devraient suffire, kuppo."
50,"TEXT_HEAVNZ508_01843_MOGEUGE_000_010","Donnez une le\xc3\xa7on \xc3\xa0 quatre de ces \x023\x11\xff\tBNpcName\r\xf2\x0e,\x03\x02\x03 qui se r\xc3\xa9unissent \xc3\xa0 l'est d'ici pour leur montrer qu'elles feraient mieux de garder leurs distances, kuppo."
51,"TEXT_HEAVNZ508_01843_MOGEUGE_000_020","Merci, kuppo\x02\x1d\x01\x03! Vous avez d\xc3\xbb faire passer l'envie de nous attaquer \xc3\xa0 ces \x023\x11\xff\tBNpcName\r\xf2\x0e,\x03\x02\x03. En tout cas, \xc3\xa7a me rassure un peu de savoir qu'il y en a moins, kuppo."
52,"TEXT_HEAVNZ508_01843_MOGEUGE_000_021","Depuis que Nidhogg a pouss\xc3\xa9 son hurlement, les dragons qui lui ob\xc3\xa9issent sont devenus tr\xc3\xa8s agressifs. On vit dans l'angoisse permanente, kuppo..."
