0,"TEXT_HEAVNZ309_01801_SEQ_00","Son estomac a cess\xc3\xa9 de se plaindre, mais Toh Y Thrah doit encore satisfaire sa curiosit\xc3\xa9."
1,"TEXT_HEAVNZ309_01801_SEQ_01","Toh Y Thrah a remarqu\xc3\xa9 que vous n'aviez rien mang\xc3\xa9 de tout ce que vous lui avez rapport\xc3\xa9. Il a donc voulu savoir de quoi vous vous nourrissiez, mais vous n'aviez rien \xc3\xa0 lui proposer. Il a par contre mentionn\xc3\xa9 des gens vivant dans la for\xc3\xaat des chocobos. Rejoignez les habitants de cette for\xc3\xaat et voyez si vous pouvez trouver un repas que Toh Y Thrah appr\xc3\xa9ciera."
2,"TEXT_HEAVNZ309_01801_SEQ_02","Vous \xc3\xaates \x02\x08\x14\xe9\x05\xff\x08tomb\xc3\xa9e\xff\x07tomb\xc3\xa9\x03 sur un petit campement dans la for\xc3\xaat des chocobos avec, par chance, une belle viande en train de cuire sur la flamme. Vous avez parl\xc3\xa9 \xc3\xa0 Leonulfe, le chef responsable de ce plat all\xc3\xa9chant, et il a accept\xc3\xa9 de le partager avec vous. En contrepartie, il vous a demand\xc3\xa9 de trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd9\x02\x02\x03 pour pouvoir pr\xc3\xa9parer un autre service. Tuez un chocobo sauvage pour r\xc3\xa9cup\xc3\xa9rer sa viande."
3,"TEXT_HEAVNZ309_01801_SEQ_03","Vous avez tu\xc3\xa9 \x023\x11\xff\tBNpcName\x02\xf2\r\xec\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 sa viande. Apportez-la \xc3\xa0 Leonulfe pour qu'il vous donne \xc3\xa0 manger."
4,"TEXT_HEAVNZ309_01801_SEQ_04","Vous \xc3\xaates \x02\x08\x14\xe9\x05\xff\x08revenue\xff\x07revenu\x03 au campement avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd9\x02\x02\x03. Leonulfe vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 en vous offrant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xda\x02\x02\x03."
5,"TEXT_HEAVNZ309_01801_SEQ_05","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xda\x02\x02\x03 pour Toh Y Thrah. Apportez-lui pour qu'il go\xc3\xbbte enfin un repas digne de ce nom. "
6,"TEXT_HEAVNZ309_01801_SEQ_06","Vous avez retrouv\xc3\xa9 Toh Y Thrah avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xda\x02\x02\x03. L'odeur a piqu\xc3\xa9 sa curiosit\xc3\xa9 et il s'est empress\xc3\xa9 d'en prendre une bouch\xc3\xa9e. Il a \xc3\xa9t\xc3\xa9 toutefois bien attrist\xc3\xa9 de constater qu'il n'aimait pas du tout \xc3\xa7a. Il ne comprend absolument pas pourquoi on voudrait sacrifier les saveurs naturelles de la viande crue."
7,"TEXT_HEAVNZ309_01801_SEQ_07",
8,"TEXT_HEAVNZ309_01801_SEQ_08",
9,"TEXT_HEAVNZ309_01801_SEQ_09",
10,"TEXT_HEAVNZ309_01801_SEQ_10",
11,"TEXT_HEAVNZ309_01801_SEQ_11",
12,"TEXT_HEAVNZ309_01801_SEQ_12",
13,"TEXT_HEAVNZ309_01801_SEQ_13",
14,"TEXT_HEAVNZ309_01801_SEQ_14",
15,"TEXT_HEAVNZ309_01801_SEQ_15",
16,"TEXT_HEAVNZ309_01801_SEQ_16",
17,"TEXT_HEAVNZ309_01801_SEQ_17",
18,"TEXT_HEAVNZ309_01801_SEQ_18",
19,"TEXT_HEAVNZ309_01801_SEQ_19",
20,"TEXT_HEAVNZ309_01801_SEQ_20",
21,"TEXT_HEAVNZ309_01801_SEQ_21",
22,"TEXT_HEAVNZ309_01801_SEQ_22",
23,"TEXT_HEAVNZ309_01801_SEQ_23",
24,"TEXT_HEAVNZ309_01801_TODO_00","Aller voir les habitants de la for\xc3\xaat des chocobos"
25,"TEXT_HEAVNZ309_01801_TODO_01","Tuer \x023\x11\xff\tBNpcName\x02\xf2\r\xec\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd9\x02\x02\x03"
26,"TEXT_HEAVNZ309_01801_TODO_02","Apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd9\x02\x02\x03 \xc3\xa0 Leonulfe"
27,"TEXT_HEAVNZ309_01801_TODO_03","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xda\x02\x02\x03"
28,"TEXT_HEAVNZ309_01801_TODO_04","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xda\x02\x02\x03 \xc3\xa0 Toh Y Thrah"
29,"TEXT_HEAVNZ309_01801_TODO_05",
30,"TEXT_HEAVNZ309_01801_TODO_06",
31,"TEXT_HEAVNZ309_01801_TODO_07",
32,"TEXT_HEAVNZ309_01801_TODO_08",
33,"TEXT_HEAVNZ309_01801_TODO_09",
34,"TEXT_HEAVNZ309_01801_TODO_10",
35,"TEXT_HEAVNZ309_01801_TODO_11",
36,"TEXT_HEAVNZ309_01801_TODO_12",
37,"TEXT_HEAVNZ309_01801_TODO_13",
38,"TEXT_HEAVNZ309_01801_TODO_14",
39,"TEXT_HEAVNZ309_01801_TODO_15",
40,"TEXT_HEAVNZ309_01801_TODO_16",
41,"TEXT_HEAVNZ309_01801_TODO_17",
42,"TEXT_HEAVNZ309_01801_TODO_18",
43,"TEXT_HEAVNZ309_01801_TODO_19",
44,"TEXT_HEAVNZ309_01801_TODO_20",
45,"TEXT_HEAVNZ309_01801_TODO_21",
46,"TEXT_HEAVNZ309_01801_TODO_22",
47,"TEXT_HEAVNZ309_01801_TODO_23",
48,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000","Vous m'avez bien nourri, mais je n'ai aucune id\xc3\xa9e de ce que vous mangez, vous. De quoi vous nourrissez-vous exactement\x02\x1d\x01\x03? C'est comme pour ceux qui habitent dans la for\xc3\xaat des chocobos, je ne sais pas... J'aimerais bien essayer. "
49,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010","Mon ventre est plein, mais je suis curieux de go\xc3\xbbter la nourriture des humains."
50,"TEXT_HEAVNZ309_01801_LEONULFE_000_020","Alors, vous cherchez quelque chose \xc3\xa0 grignoter, hein\x02\x1d\x01\x03? \xc3\x87a ne me d\xc3\xa9range pas de partager. Par contre, ces ingr\xc3\xa9dients sont plut\xc3\xb4t rares. Je vais vous en servir, mais il me faudra \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd9\x02\x02\x03 pour plus tard."
51,"TEXT_HEAVNZ309_01801_LEONULFE_000_030",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xda\x02\x02\x03\x03 contre de la viande fra\xc3\xaeche, je crois que c'est un bon \xc3\xa9change. Apportez-moi ce qu'il me faut, et je me ferai un plaisir de vous servir."
52,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031","Mon ventre est plein, mais je suis curieux de go\xc3\xbbter la nourriture des humains."
53,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040","Mon ventre est plein, mais je suis curieux de go\xc3\xbbter la nourriture des humains."
54,"TEXT_HEAVNZ309_01801_LEONULFE_000_050","Ah, regardez cette belle couleur dor\xc3\xa9e. Je crois que c'est cuit juste \xc3\xa0 point. Avez-vous trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd9\x02\x02\x03\x02\x1d\x01\x03?"
55,"TEXT_HEAVNZ309_01801_LEONULFE_000_051","Fort bien. Ce sera parfait. J'ai une assiette de pr\xc3\xaate, servez-vous tant que c'est chaud\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060","Mon ventre est plein, mais je suis curieux de go\xc3\xbbter la nourriture des humains. Alors dites-moi, que mangez-vous\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ309_01801_LEONULFE_000_061","Rien ne vaut une bonne \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xda\x02\x02\x03. Elles sont si tendres. Prenez-en donc dans l'assiette avant que \xc3\xa7a ne refroidisse."
58,"TEXT_HEAVNZ309_01801_LEONULFE_000_070","Je vous garantis que vous ne mangerez pas de meilleures \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xda\x03\x02\x03. C'est une recette de mon invention\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080","Hum\x02\x1d\x01\x03? (renifle) Quelle odeur \xc3\xa9trange. Que me rapportez-vous\x02\x1d\x01\x03?"
60,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081","C'est \xc3\xa7a qu'ils mangent dans la for\xc3\xaat des chocobos\x02\x1d\x01\x03? (renifle) Int\xc3\xa9ressant..."
61,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082","Pouah, c'est d\xc3\xa9go\xc3\xbbtant\x02\x1d\x01\x03! Pourquoi donc faire br\xc3\xbbler la viande\x02\x1d\x01\x03? \xc3\x87a enl\xc3\xa8ve toutes les saveurs... Quel peuple \xc3\xa9trange vous faites."
62,"TEXT_HEAVNZ309_01801_SYSTEM_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_HEAVNZ309_01801_SYSTEM_000_042","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_HEAVNZ309_01801_SYSTEM_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_HEAVNZ309_01801_SYSTEM_000_063","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
