0,"TEXT_HEAVNZ604_01872_SEQ_00","Les templiers auraient besoin des services de l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a eu le dessus sur Nidhogg."
1,"TEXT_HEAVNZ604_01872_SEQ_01","Les templiers ont besoin de vous. Il faudrait que vous alliez parler \xc3\xa0 Handeloup, au palais de l'ordre du Temple."
2,"TEXT_HEAVNZ604_01872_SEQ_02","Handeloup vous a demand\xc3\xa9 de pr\xc3\xaater main-forte aux \xc3\xa9claireurs \xc3\xa0 l'\xc3\x89cume des cieux de Dravania. Il voudrait que vous discutiez avec Maenne."
3,"TEXT_HEAVNZ604_01872_SEQ_03","Vous avez parl\xc3\xa9 avec Maenne, qui vous a demand\xc3\xa9 de la rejoindre \xc3\xa0 la Roquerie."
4,"TEXT_HEAVNZ604_01872_SEQ_04","Vous avez retrouv\xc3\xa9 Maenne, qui est arriv\xc3\xa9e sans encombre \xc3\xa0 la Roquerie. Le territoire semble hostile, mais les op\xc3\xa9rations vont pouvoir commencer, et Maenne esp\xc3\xa8re bien que vous allez leur pr\xc3\xaater main-forte\x02\x1d\x01\x03!"
5,"TEXT_HEAVNZ604_01872_SEQ_05",
6,"TEXT_HEAVNZ604_01872_SEQ_06",
7,"TEXT_HEAVNZ604_01872_SEQ_07",
8,"TEXT_HEAVNZ604_01872_SEQ_08",
9,"TEXT_HEAVNZ604_01872_SEQ_09",
10,"TEXT_HEAVNZ604_01872_SEQ_10",
11,"TEXT_HEAVNZ604_01872_SEQ_11",
12,"TEXT_HEAVNZ604_01872_SEQ_12",
13,"TEXT_HEAVNZ604_01872_SEQ_13",
14,"TEXT_HEAVNZ604_01872_SEQ_14",
15,"TEXT_HEAVNZ604_01872_SEQ_15",
16,"TEXT_HEAVNZ604_01872_SEQ_16",
17,"TEXT_HEAVNZ604_01872_SEQ_17",
18,"TEXT_HEAVNZ604_01872_SEQ_18",
19,"TEXT_HEAVNZ604_01872_SEQ_19",
20,"TEXT_HEAVNZ604_01872_SEQ_20",
21,"TEXT_HEAVNZ604_01872_SEQ_21",
22,"TEXT_HEAVNZ604_01872_SEQ_22",
23,"TEXT_HEAVNZ604_01872_SEQ_23",
24,"TEXT_HEAVNZ604_01872_TODO_00","Parler Handeloup au palais de l'ordre du Temple"
25,"TEXT_HEAVNZ604_01872_TODO_01","Parler \xc3\xa0 Maenne"
26,"TEXT_HEAVNZ604_01872_TODO_02","Parler \xc3\xa0 Maenne \xc3\xa0 la Roquerie"
27,"TEXT_HEAVNZ604_01872_TODO_03",
28,"TEXT_HEAVNZ604_01872_TODO_04",
29,"TEXT_HEAVNZ604_01872_TODO_05",
30,"TEXT_HEAVNZ604_01872_TODO_06",
31,"TEXT_HEAVNZ604_01872_TODO_07",
32,"TEXT_HEAVNZ604_01872_TODO_08",
