0,"TEXT_HEAVNZ610_01878_SEQ_00","Maenne can't shake the feeling of being watched."
1,"TEXT_HEAVNZ610_01878_SEQ_01","Maenne has felt an unfriendly gaze on her scouting party since the moment of her arrival, and fears that the dragons may be planning an ambush. She bids you investigate the area for any enemies while the dragoons remain at their posts. "
2,"TEXT_HEAVNZ610_01878_SEQ_02","You find several dragons lying in wait to catch the dragoons unaware, but you dispatch them quickly. Report back to Maenne so she may plan the next step in the scouting mission."
3,"TEXT_HEAVNZ610_01878_SEQ_03","Maenne seems unsurprised that her suspicions were confirmed, but wonders how the dragons came to be aware of the dragoons' movements. This scouting mission may prove to be more dangerous than initially thought."
4,"TEXT_HEAVNZ610_01878_SEQ_04","dummy"
5,"TEXT_HEAVNZ610_01878_SEQ_05","dummy"
6,"TEXT_HEAVNZ610_01878_SEQ_06","dummy"
7,"TEXT_HEAVNZ610_01878_SEQ_07","dummy"
8,"TEXT_HEAVNZ610_01878_SEQ_08","dummy"
9,"TEXT_HEAVNZ610_01878_SEQ_09","dummy"
10,"TEXT_HEAVNZ610_01878_SEQ_10","dummy"
11,"TEXT_HEAVNZ610_01878_SEQ_11","dummy"
12,"TEXT_HEAVNZ610_01878_SEQ_12","dummy"
13,"TEXT_HEAVNZ610_01878_SEQ_13","dummy"
14,"TEXT_HEAVNZ610_01878_SEQ_14","dummy"
15,"TEXT_HEAVNZ610_01878_SEQ_15","dummy"
16,"TEXT_HEAVNZ610_01878_SEQ_16","dummy"
17,"TEXT_HEAVNZ610_01878_SEQ_17","dummy"
18,"TEXT_HEAVNZ610_01878_SEQ_18","dummy"
19,"TEXT_HEAVNZ610_01878_SEQ_19","dummy"
20,"TEXT_HEAVNZ610_01878_SEQ_20","dummy"
21,"TEXT_HEAVNZ610_01878_SEQ_21","dummy"
22,"TEXT_HEAVNZ610_01878_SEQ_22","dummy"
23,"TEXT_HEAVNZ610_01878_SEQ_23","dummy"
24,"TEXT_HEAVNZ610_01878_TODO_00","Investigate the designated area and slay any enemies that appear."
25,"TEXT_HEAVNZ610_01878_TODO_01","Report to Maenne."
26,"TEXT_HEAVNZ610_01878_TODO_02","dummy"
27,"TEXT_HEAVNZ610_01878_TODO_03","dummy"
28,"TEXT_HEAVNZ610_01878_TODO_04","dummy"
29,"TEXT_HEAVNZ610_01878_TODO_05","dummy"
30,"TEXT_HEAVNZ610_01878_TODO_06","dummy"
31,"TEXT_HEAVNZ610_01878_TODO_07","dummy"
32,"TEXT_HEAVNZ610_01878_TODO_08","dummy"
33,"TEXT_HEAVNZ610_01878_TODO_09","dummy"
34,"TEXT_HEAVNZ610_01878_TODO_10","dummy"
35,"TEXT_HEAVNZ610_01878_TODO_11","dummy"
36,"TEXT_HEAVNZ610_01878_TODO_12","dummy"
37,"TEXT_HEAVNZ610_01878_TODO_13","dummy"
38,"TEXT_HEAVNZ610_01878_TODO_14","dummy"
39,"TEXT_HEAVNZ610_01878_TODO_15","dummy"
40,"TEXT_HEAVNZ610_01878_TODO_16","dummy"
41,"TEXT_HEAVNZ610_01878_TODO_17","dummy"
42,"TEXT_HEAVNZ610_01878_TODO_18","dummy"
43,"TEXT_HEAVNZ610_01878_TODO_19","dummy"
44,"TEXT_HEAVNZ610_01878_TODO_20","dummy"
45,"TEXT_HEAVNZ610_01878_TODO_21","dummy"
46,"TEXT_HEAVNZ610_01878_TODO_22","dummy"
47,"TEXT_HEAVNZ610_01878_TODO_23","dummy"
48,"TEXT_HEAVNZ610_01878_AIRPORTINVESTIGATOR01871_000_011","To think the Churning Mists held such breathtaking architecture... But time and neglect have taken their toll."
49,"TEXT_HEAVNZ610_01878_MAENNE_000_000","I've felt ill at ease since our arrival, as if something has been watching us..."
50,"TEXT_HEAVNZ610_01878_MAENNE_000_001","'Twould be best for us to remain here in case any dragons should lie in ambush, lest we alert them to our suspicions. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pray investigate the area for any signs of dragons lurking in the shadows."
51,"TEXT_HEAVNZ610_01878_MAENNE_000_010","'Twould be a terrible start to walk right into an ambush on our first foray. Pray investigate the area before we venture any further."
52,"TEXT_HEAVNZ610_01878_BALOON_000_015","Die, mortal!"
53,"TEXT_HEAVNZ610_01878_MAENNE_000_020","...As I thought, the dragons tried to take us unawares. We used the cover of the clouds to escape the Horde's wrath in the skies, but it seems the dragons here have somehow caught wind of our arrival."
54,"TEXT_HEAVNZ610_01878_MAENNE_000_021","Nevertheless, we cannot waver now simply because danger may lie ahead. We shall proceed with the scouting as planned. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pray ready yourself\xe2\x94\x80this mission may prove to be more difficult than we anticipated."
55,"TEXT_HEAVNZ610_01878_MAENNE_000_022","dummy"
