0,"TEXT_HEAVNZ506_01841_SEQ_00","Mogmont flattert nerv\xc3\xb6s hin und her. Irgendetwas scheint ihn zu besch\xc3\xa4ftigen."
1,"TEXT_HEAVNZ506_01841_SEQ_01","Du hast mit Mogmont gesprochen. Von ihm erf\xc3\xa4hrst du, dass sich auf dem Platz vor dem Kreidetempel \x022\x12\xff\tBNpcName\x02\xf2\x10\xba\x02\x02\x02\x03 breitgemacht hat. Du sollst f\xc3\xbcr Mogmont ein Ei aus dessen Nest stehlen."
2,"TEXT_HEAVNZ506_01841_SEQ_02","Als du dich dem Nest angen\xc3\xa4hert hast, hat sich der Drache auf dich gest\xc3\xbcrzt. Zum Gl\xc3\xbcck konntest du dich seines Angriffs erwehren. Du solltest dich besser beeilen und dir das Ei schnappen, bevor der Drache bereit f\xc3\xbcr eine neue Attacke ist."
3,"TEXT_HEAVNZ506_01841_SEQ_03","Du hast das Ei in deinen Besitz gebracht. Bringe es zu Mogmont auf dem Asah-Wolkenweg, um zu erfahren, was er damit wohl vorhat."
4,"TEXT_HEAVNZ506_01841_SEQ_04","Du hast Mogmont das Drachenei \xc3\xbcbergeben. Er ist w\xc3\xbctend auf den Drachenlakaien, da er sich auf einem Platz niedergelassen hat, der dem heiligen Drachen geweiht ist. Mogmont hat vor, dem Ungeheuer sein Ei wieder zur\xc3\xbcckzugeben, doch nicht, ohne ihm dabei Vernunft beizubringen!"
5,"TEXT_HEAVNZ506_01841_SEQ_05",
6,"TEXT_HEAVNZ506_01841_SEQ_06",
7,"TEXT_HEAVNZ506_01841_SEQ_07",
8,"TEXT_HEAVNZ506_01841_SEQ_08",
9,"TEXT_HEAVNZ506_01841_SEQ_09",
10,"TEXT_HEAVNZ506_01841_SEQ_10",
11,"TEXT_HEAVNZ506_01841_SEQ_11",
12,"TEXT_HEAVNZ506_01841_SEQ_12",
13,"TEXT_HEAVNZ506_01841_SEQ_13",
14,"TEXT_HEAVNZ506_01841_SEQ_14",
15,"TEXT_HEAVNZ506_01841_SEQ_15",
16,"TEXT_HEAVNZ506_01841_SEQ_16",
17,"TEXT_HEAVNZ506_01841_SEQ_17",
18,"TEXT_HEAVNZ506_01841_SEQ_18",
19,"TEXT_HEAVNZ506_01841_SEQ_19",
20,"TEXT_HEAVNZ506_01841_SEQ_20",
21,"TEXT_HEAVNZ506_01841_SEQ_21",
22,"TEXT_HEAVNZ506_01841_SEQ_22",
23,"TEXT_HEAVNZ506_01841_SEQ_23",
24,"TEXT_HEAVNZ506_01841_TODO_00","Ein Drachenei erbeuten"
25,"TEXT_HEAVNZ506_01841_TODO_01","Ein Drachenei erbeuten"
26,"TEXT_HEAVNZ506_01841_TODO_02","Mogmont das Drachenei bringen"
27,"TEXT_HEAVNZ506_01841_TODO_03",
28,"TEXT_HEAVNZ506_01841_TODO_04",
29,"TEXT_HEAVNZ506_01841_TODO_05",
30,"TEXT_HEAVNZ506_01841_TODO_06",
31,"TEXT_HEAVNZ506_01841_TODO_07",
32,"TEXT_HEAVNZ506_01841_TODO_08",
33,"TEXT_HEAVNZ506_01841_TODO_09",
34,"TEXT_HEAVNZ506_01841_TODO_10",
35,"TEXT_HEAVNZ506_01841_TODO_11",
36,"TEXT_HEAVNZ506_01841_TODO_12",
37,"TEXT_HEAVNZ506_01841_TODO_13",
38,"TEXT_HEAVNZ506_01841_TODO_14",
39,"TEXT_HEAVNZ506_01841_TODO_15",
40,"TEXT_HEAVNZ506_01841_TODO_16",
41,"TEXT_HEAVNZ506_01841_TODO_17",
42,"TEXT_HEAVNZ506_01841_TODO_18",
43,"TEXT_HEAVNZ506_01841_TODO_19",
44,"TEXT_HEAVNZ506_01841_TODO_20",
45,"TEXT_HEAVNZ506_01841_TODO_21",
46,"TEXT_HEAVNZ506_01841_TODO_22",
47,"TEXT_HEAVNZ506_01841_TODO_23",
48,"TEXT_HEAVNZ506_01841_MOGMONT_000_000","Der Platz beim Kreidetempel wurde von Drachenlakaien aus der Schar von Nidhogg eingenommen, kupo! Das ist ein beispielloser Affront, kupo!"
49,"TEXT_HEAVNZ506_01841_MOGMONT_000_001","Diese unversch\xc3\xa4mten Ungeheuer machen sich da einfach breit, kupo! Einer von denen hat sogar mitten auf dem Platz sein Nest gebaut. Ist das zu glauben?! Du musst dir ein Ei aus seinem Nest schnappen! Die sollen lernen, dass das so einfach nicht geht, kupo!"
50,"TEXT_HEAVNZ506_01841_MOGMONT_000_010","Ohne das Ei haut er vielleicht wieder ab, kupo! Du musst es ihm wegnehmen, kupo!"
51,"TEXT_HEAVNZ506_01841_MOGMONT_000_030","Bitte nimm diesem Drachen, der sich auf dem Kreidetempelplatz breitgemacht hat, sein Ei weg, kupo!"
52,"TEXT_HEAVNZ506_01841_MOGMONT_000_031","Das ... das Ei ist ja gr\xc3\xb6\xc3\x9fer, als ich dachte, kupo! Hm? Was ich jetzt damit vorhabe, kupo?"
53,"TEXT_HEAVNZ506_01841_MOGMONT_000_032","Na, ich werd's diesem Drachen wieder zur\xc3\xbcckbringen, kupo! Aber nicht, ohne ihm mal die Leviten zu lesen! Diese Bestie wird schon noch einsehen, dass dieser Platz dem heiligen Drachen geweiht ist, kupo!"
54,"TEXT_HEAVNZ506_01841_SYSTEM_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
