0,"TEXT_HEAVNZ526_01861_SEQ_00","This moogle scavenger looks empty-handed and crestfallen."
1,"TEXT_HEAVNZ526_01861_SEQ_01","The moogle scavenger has been hard at work collecting tools and weapons once used by the landlords, but his day's work has been stolen by a group of vouivres. Recover the tools from the dragons and return them to the moogle."
2,"TEXT_HEAVNZ526_01861_SEQ_02","You have recovered the tools from the clutches of the greedy dragons. Deliver them to the moogle scavenger."
3,"TEXT_HEAVNZ526_01861_SEQ_03","The moogle is elated to have his precious spoils back in his paws. The dragons infesting the Rookery still carry a grudge towards the landlords, allowing no one\xe2\x94\x80not even moogles\xe2\x94\x80to lay their hands on tools once belonging to the dragons' ancient enemies."
4,"TEXT_HEAVNZ526_01861_SEQ_04","dummy"
5,"TEXT_HEAVNZ526_01861_SEQ_05","dummy"
6,"TEXT_HEAVNZ526_01861_SEQ_06","dummy"
7,"TEXT_HEAVNZ526_01861_SEQ_07","dummy"
8,"TEXT_HEAVNZ526_01861_SEQ_08","dummy"
9,"TEXT_HEAVNZ526_01861_SEQ_09","dummy"
10,"TEXT_HEAVNZ526_01861_SEQ_10","dummy"
11,"TEXT_HEAVNZ526_01861_SEQ_11","dummy"
12,"TEXT_HEAVNZ526_01861_SEQ_12","dummy"
13,"TEXT_HEAVNZ526_01861_SEQ_13","dummy"
14,"TEXT_HEAVNZ526_01861_SEQ_14","dummy"
15,"TEXT_HEAVNZ526_01861_SEQ_15","dummy"
16,"TEXT_HEAVNZ526_01861_SEQ_16","dummy"
17,"TEXT_HEAVNZ526_01861_SEQ_17","dummy"
18,"TEXT_HEAVNZ526_01861_SEQ_18","dummy"
19,"TEXT_HEAVNZ526_01861_SEQ_19","dummy"
20,"TEXT_HEAVNZ526_01861_SEQ_20","dummy"
21,"TEXT_HEAVNZ526_01861_SEQ_21","dummy"
22,"TEXT_HEAVNZ526_01861_SEQ_22","dummy"
23,"TEXT_HEAVNZ526_01861_SEQ_23","dummy"
24,"TEXT_HEAVNZ526_01861_TODO_00","Recover the tools from the vouivres."
25,"TEXT_HEAVNZ526_01861_TODO_01","Deliver the tools to the moogle."
26,"TEXT_HEAVNZ526_01861_TODO_02","dummy"
27,"TEXT_HEAVNZ526_01861_TODO_03","dummy"
28,"TEXT_HEAVNZ526_01861_TODO_04","dummy"
29,"TEXT_HEAVNZ526_01861_TODO_05","dummy"
30,"TEXT_HEAVNZ526_01861_TODO_06","dummy"
31,"TEXT_HEAVNZ526_01861_TODO_07","dummy"
32,"TEXT_HEAVNZ526_01861_TODO_08","dummy"
33,"TEXT_HEAVNZ526_01861_TODO_09","dummy"
34,"TEXT_HEAVNZ526_01861_TODO_10","dummy"
35,"TEXT_HEAVNZ526_01861_TODO_11","dummy"
36,"TEXT_HEAVNZ526_01861_TODO_12","dummy"
37,"TEXT_HEAVNZ526_01861_TODO_13","dummy"
38,"TEXT_HEAVNZ526_01861_TODO_14","dummy"
39,"TEXT_HEAVNZ526_01861_TODO_15","dummy"
40,"TEXT_HEAVNZ526_01861_TODO_16","dummy"
41,"TEXT_HEAVNZ526_01861_TODO_17","dummy"
42,"TEXT_HEAVNZ526_01861_TODO_18","dummy"
43,"TEXT_HEAVNZ526_01861_TODO_19","dummy"
44,"TEXT_HEAVNZ526_01861_TODO_20","dummy"
45,"TEXT_HEAVNZ526_01861_TODO_21","dummy"
46,"TEXT_HEAVNZ526_01861_TODO_22","dummy"
47,"TEXT_HEAVNZ526_01861_TODO_23","dummy"
48,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_000","I've been working tirelessly gathering tools once belonging to the landlords that're scattered about these dragon-infested ruins, but those vicious vouivres attacked me and stole my hard work! The nerve, kupo!"
49,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_001","Say... \x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 look the sort who can deal with bullies. Please, get my tools back\xe2\x94\x80the vouivres stole three of them from right out of my paws, kupo!"
50,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_010","The dragons are probably gloating over their ill-gotten gains as we speak. Get them back for me!"
51,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_020","I can't very well end my day's work empty-pawed. Do you have what the dragons stole from me, kupo?"
52,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_021","...Yes, these are the tools I found! Many thanks for returning them, adventurer."
53,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_022","The skylords still hold a grudge towards the landlords and their kin, and are loath to allow even moogles to use the ancient tools of their enemies. Us moogles don't care one way or the other about grudges, and if you ask me it's not like the tools are to blame for the sins of the past, kupo."
