0,"TEXT_HEAVNZ314_01806_SEQ_00","Der Blick des gerissenen Gnath streift \xc3\xbcber die Qualmende \xc3\x96de."
1,"TEXT_HEAVNZ314_01806_SEQ_01","Der gerissene Gnath hat die Stimme eines verlorenen Gnath vernommen. Er bittet dich, diesen zu finden. Beginne deine Suche s\xc3\xbcdlich vom Trin\xc3\xa4r-Annex."
2,"TEXT_HEAVNZ314_01806_SEQ_02","Du hast einen verwirrten und desorientierten Gnath gefunden. Er scheint besorgt \xc3\xbcber die in der N\xc3\xa4he kreisenden Wyvern zu sein. Erschlage eine der Bestien, um ihn zu beruhigen."
3,"TEXT_HEAVNZ314_01806_SEQ_03","Du hast einen der Wyvern in der N\xc3\xa4he erlegt. Das sollte den umherziehenden Gnath beruhigt haben, sodass du dich nun mit ihm unterhalten kannst."
4,"TEXT_HEAVNZ314_01806_SEQ_04","Der umherziehende Gnath wei\xc3\x9f nicht, wohin er gehen und was er tun soll. Du erz\xc3\xa4hlst ihm von Loth ast Vath und r\xc3\xa4tst ihm, dorthin zu gehen und sich mit den anderen Gnath zu treffen, deren Kontakt zur Kolonie abgebrochen ist. Triff dich mit ihm in Loth ast Vath und sieh nach, wie seine Aufnahme bei den Vath verl\xc3\xa4uft."
5,"TEXT_HEAVNZ314_01806_SEQ_05","Von dem umherziehenden Gnath ist weit und breit nichts zu sehen. Du fragst bei dem gerissenen Gnath nach und erf\xc3\xa4hrst, dass der umherziehende Gnath die Kolonie der Vath nie erreicht hat. Der gerissene Gnath scheint eine Vermutung zu haben und schl\xc3\xa4gt vor, dass du in der N\xc3\xa4he von Loth ast Gnath nach dem verlorenen Gnath suchst."
6,"TEXT_HEAVNZ314_01806_SEQ_06","Du triffst den benommenen Gnath auf dem Weg zu seiner alten Kolonie an. Seine Gedanken sind einzig auf seine R\xc3\xbcckkehr und die Fortsetzung seiner Arbeit fixiert. Trotz deiner Bem\xc3\xbchungen gelingt es dir nicht, die Drohne zu \xc3\xbcberzeugen. Kehre zu dem gerissenen Gnath zur\xc3\xbcck und erkl\xc3\xa4re ihm die Situation."
7,"TEXT_HEAVNZ314_01806_SEQ_07","Du teilst dem gerissenen Gnath die schlechten Neuigkeiten mit. Dieser hatte anscheinend schon vermutet, dass die mentale Verbindung des Gnath zu seiner K\xc3\xb6nigin wiederhergestellt wurde. Die arme Kreatur ist nun einmal mehr eine Drohne des Bindenden. Der gerissene Gnath scheint eine tiefe Furcht zu hegen, dass ihm eines Tages das Gleiche wiederfahren k\xc3\xb6nnte."
8,"TEXT_HEAVNZ314_01806_SEQ_08",
9,"TEXT_HEAVNZ314_01806_SEQ_09",
10,"TEXT_HEAVNZ314_01806_SEQ_10",
11,"TEXT_HEAVNZ314_01806_SEQ_11",
12,"TEXT_HEAVNZ314_01806_SEQ_12",
13,"TEXT_HEAVNZ314_01806_SEQ_13",
14,"TEXT_HEAVNZ314_01806_SEQ_14",
15,"TEXT_HEAVNZ314_01806_SEQ_15",
16,"TEXT_HEAVNZ314_01806_SEQ_16",
17,"TEXT_HEAVNZ314_01806_SEQ_17",
18,"TEXT_HEAVNZ314_01806_SEQ_18",
19,"TEXT_HEAVNZ314_01806_SEQ_19",
20,"TEXT_HEAVNZ314_01806_SEQ_20",
21,"TEXT_HEAVNZ314_01806_SEQ_21",
22,"TEXT_HEAVNZ314_01806_SEQ_22",
23,"TEXT_HEAVNZ314_01806_SEQ_23",
24,"TEXT_HEAVNZ314_01806_TODO_00","Den verlorenen Gnath beim Trin\xc3\xa4r-Annex finden"
25,"TEXT_HEAVNZ314_01806_TODO_01","Einen Wyvern erlegen"
26,"TEXT_HEAVNZ314_01806_TODO_02","Mit dem umherziehenden Gnath sprechen"
27,"TEXT_HEAVNZ314_01806_TODO_03","Mit dem gerissenen Gnath in Loth ast Vath sprechen"
28,"TEXT_HEAVNZ314_01806_TODO_04","Mit dem umherziehenden Gnath in Loth ast Gnath sprechen"
29,"TEXT_HEAVNZ314_01806_TODO_05","Dem gerissenen Gnath Bericht erstatten"
30,"TEXT_HEAVNZ314_01806_TODO_06",
31,"TEXT_HEAVNZ314_01806_TODO_07",
32,"TEXT_HEAVNZ314_01806_TODO_08",
33,"TEXT_HEAVNZ314_01806_TODO_09",
34,"TEXT_HEAVNZ314_01806_TODO_10",
35,"TEXT_HEAVNZ314_01806_TODO_11",
36,"TEXT_HEAVNZ314_01806_TODO_12",
37,"TEXT_HEAVNZ314_01806_TODO_13",
38,"TEXT_HEAVNZ314_01806_TODO_14",
39,"TEXT_HEAVNZ314_01806_TODO_15",
40,"TEXT_HEAVNZ314_01806_TODO_16",
41,"TEXT_HEAVNZ314_01806_TODO_17",
42,"TEXT_HEAVNZ314_01806_TODO_18",
43,"TEXT_HEAVNZ314_01806_TODO_19",
44,"TEXT_HEAVNZ314_01806_TODO_20",
45,"TEXT_HEAVNZ314_01806_TODO_21",
46,"TEXT_HEAVNZ314_01806_TODO_22",
47,"TEXT_HEAVNZ314_01806_TODO_23",
48,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000","Wir haben einen neuen Bruder. Er ist verloren. <klick> <klack> Wir h\xc3\xb6ren seine Stimme. Er ist in der N\xc3\xa4he vom Trin\xc3\xa4r-Annex. <klick> <klack> S\xc3\xbcdlich vom Trin\xc3\xa4r-Annex. Bitte hilf ihm. Weise ihm den Weg nach Loth ast Vath."
49,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010","Unser verlorener Bruder ist in der N\xc3\xa4he vom Trin\xc3\xa4r-Annex. Bitte weise ihm den Weg nach Loth ast Vath."
50,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021","Wo sind wir? <klick> <klack> Da sind Wyvern. \xc3\x9cberall Wyvern. Wir haben Angst. Wir wollen, dass die Wyvern verschwinden."
51,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030","Die Wyvern sind furchterregend. Wir wollen, dass sie verschwinden."
52,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031","Hast du unseren verlorenen Bruder gefunden? Bitte hilf ihm."
53,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040","Der Wyvern ist tot. Wir f\xc3\xbchlen uns viel sicherer. Aber wohin sollen wir gehen? Wir wissen nicht, was wir tun sollen. <klick> <klack>"
54,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041","Loth ast Vath? Wir werden dorthin gehen. Loth ast Vath. Danke sch\xc3\xb6n."
55,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050","Unser neuer Bruder? Wir haben ihn nicht gesehen. Er war noch nicht hier. Wir haben ein schlechtes Gef\xc3\xbchl bei der Sache. <klick> <klack> Bitte suche in der N\xc3\xa4he von Loth ast Gnath nach ihm."
56,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060","Unser neuer Bruder ist noch immer nicht angekommen. Bitte suche in der N\xc3\xa4he von Loth ast Gnath nach ihm."
57,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070","Ich muss zur\xc3\xbcck zur ... Kolonie ...? Es gibt Arbeit in der Kolonie."
58,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080","Er ist in die Kolonie zur\xc3\xbcckgekehrt? Er muss sie geh\xc3\xb6rt haben. Die Stimme des Bindenden. Er ist wieder ein Verbundener geworden. Bedauerlich."
59,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081","Wenn wir die Stimme des Bindenden vern\xc3\xa4hmen ... w\xc3\xbcrden wir unsere Individualit\xc3\xa4t wieder verlieren? <klick> <klack> Ein beunruhigender Gedanke. Wahrlich beunruhigend."
