0,"TEXT_HEAVNZ533_01868_SEQ_00","Mogkul cherche \xc3\xa0 comprendre le but des disciples de Nidhogg."
1,"TEXT_HEAVNZ533_01868_SEQ_01","Les Mogs pensent que les disciples de Nidhogg veulent d\xc3\xa9truire l'embl\xc3\xa8me du palais de Z\xc3\xa9nith, le symbole de l'amiti\xc3\xa9 qui unissait autrefois les dragons et les humains. Ils se sont rendus au sommet pour le prot\xc3\xa9ger. Mogleo, qui s'est vu ordonner de rester en bas, s'inqui\xc3\xa8te pour ses compagnons et vous a demand\xc3\xa9 d'aller les aider."
2,"TEXT_HEAVNZ533_01868_SEQ_02","Un\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x10\xc4\x07\x03\xff\x02e\xff\x01\x03 \x023\x11\xff\tBNpcName\r\xf2\x10\xc4\x02\x02\x03 se trouvait au sommet du palais quand vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Les Mogs de la Garde-pompon n'ont rien pu faire contre \x02\x08 \xff\x13\x02(\x0f\xff\tBNpcName\xf2\x10\xc4\x07\x03\xff\x05elle\xff\x04lui\x03, mais vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 \x02\x08\x1d\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x10\xc4\x07\x03\xff\x03la\xff\x03le\x03 vaincre."
3,"TEXT_HEAVNZ533_01868_SEQ_03","Les Mogs vous ont remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de leur avoir sauv\xc3\xa9 la vie et d'avoir prot\xc3\xa9g\xc3\xa9 l'embl\xc3\xa8me. Bien que conscients de ne rien pouvoir faire contre l'\xc3\xa9rosion qui d\xc3\xa9t\xc3\xa9riore le palais, ils sont d\xc3\xa9termin\xc3\xa9s \xc3\xa0 l'entretenir et \xc3\xa0 le prot\xc3\xa9ger du mieux que possible pour honorer le serment de leurs anc\xc3\xaatres. Mogkul vous a demand\xc3\xa9 de retourner au Nid-Mog faire un rapport \xc3\xa0 Mogloo pendant que lui et ses compagnons patrouillent une derni\xc3\xa8re fois dans les environs pour s'assurer que tout est rentr\xc3\xa9 dans l'ordre."
4,"TEXT_HEAVNZ533_01868_SEQ_04","Mogloo \xc3\xa9tait heureux et rassur\xc3\xa9 d'apprendre que vous aviez d\xc3\xa9jou\xc3\xa9 les plans des disciples de Nidhogg. Lui aussi d\xc3\xa9plorait de ne pouvoir pr\xc3\xa9venir l'\xc3\xa9rosion du palais, mais s'est montr\xc3\xa9 tr\xc3\xa8s reconnaissant pour l'aide que vous avez apport\xc3\xa9e \xc3\xa0 la Garde-pompon dans sa mission."
5,"TEXT_HEAVNZ533_01868_SEQ_05",
6,"TEXT_HEAVNZ533_01868_SEQ_06",
7,"TEXT_HEAVNZ533_01868_SEQ_07",
8,"TEXT_HEAVNZ533_01868_SEQ_08",
9,"TEXT_HEAVNZ533_01868_SEQ_09",
10,"TEXT_HEAVNZ533_01868_SEQ_10",
11,"TEXT_HEAVNZ533_01868_SEQ_11",
12,"TEXT_HEAVNZ533_01868_SEQ_12",
13,"TEXT_HEAVNZ533_01868_SEQ_13",
14,"TEXT_HEAVNZ533_01868_SEQ_14",
15,"TEXT_HEAVNZ533_01868_SEQ_15",
16,"TEXT_HEAVNZ533_01868_SEQ_16",
17,"TEXT_HEAVNZ533_01868_SEQ_17",
18,"TEXT_HEAVNZ533_01868_SEQ_18",
19,"TEXT_HEAVNZ533_01868_SEQ_19",
20,"TEXT_HEAVNZ533_01868_SEQ_20",
21,"TEXT_HEAVNZ533_01868_SEQ_21",
22,"TEXT_HEAVNZ533_01868_SEQ_22",
23,"TEXT_HEAVNZ533_01868_SEQ_23",
24,"TEXT_HEAVNZ533_01868_TODO_00","Aider les Mogs au sommet du palais"
25,"TEXT_HEAVNZ533_01868_TODO_01","Parler \xc3\xa0 Mogkul"
26,"TEXT_HEAVNZ533_01868_TODO_02","Parler \xc3\xa0 Mogloo au Nid-Mog"
27,"TEXT_HEAVNZ533_01868_TODO_03",
28,"TEXT_HEAVNZ533_01868_TODO_04",
29,"TEXT_HEAVNZ533_01868_TODO_05",
30,"TEXT_HEAVNZ533_01868_TODO_06",
31,"TEXT_HEAVNZ533_01868_TODO_07",
32,"TEXT_HEAVNZ533_01868_TODO_08",
33,"TEXT_HEAVNZ533_01868_TODO_09",
34,"TEXT_HEAVNZ533_01868_TODO_10",
35,"TEXT_HEAVNZ533_01868_TODO_11",
36,"TEXT_HEAVNZ533_01868_TODO_12",
