0,"TEXT_HEAVNZ631_01899_SEQ_00","Gildon semble contrari\xc3\xa9."
1,"TEXT_HEAVNZ631_01899_SEQ_01","Gildon a besoin de votre aide. Les pa\xc3\xafssas au nord du camp de Cime-des-nuages, bien connus pour leurs m\xc3\xa9faits et leurs fac\xc3\xa9ties, ont jou\xc3\xa9 de trop mauvais tours aux soldats en patrouille. Il vous a demand\xc3\xa9 d'en tuer trois pour r\xc3\xa9duire leur population et leur faire comprendre que les hommes du camp de Cime-des-nuages ne tol\xc3\xa9reront plus leurs agissements."
2,"TEXT_HEAVNZ631_01899_SEQ_02","Vous avez abattu trois pa\xc3\xafssas rus\xc3\xa9s comme Gildon vous l'avait demand\xc3\xa9. Retournez aupr\xc3\xa8s de lui pour le mettre au courant."
3,"TEXT_HEAVNZ631_01899_SEQ_03","Gildon vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre dur labeur. Il vous a appris que les pa\xc3\xafssas se comportent ainsi car ils cherchent des arbres o\xc3\xb9 nicher. Le camp de Cime-des-nuages compte juste assez d'arbres pour satisfaire les besoins de Gildon et de ses camarades et, gr\xc3\xa2ce \xc3\xa0 votre aide, les pa\xc3\xafssas y r\xc3\xa9fl\xc3\xa9chiront s\xc3\xbbrement \xc3\xa0 deux fois avant de tenter de s'y installer \xc3\xa0 nouveau."
4,"TEXT_HEAVNZ631_01899_SEQ_04",
5,"TEXT_HEAVNZ631_01899_SEQ_05",
6,"TEXT_HEAVNZ631_01899_SEQ_06",
7,"TEXT_HEAVNZ631_01899_SEQ_07",
8,"TEXT_HEAVNZ631_01899_SEQ_08",
9,"TEXT_HEAVNZ631_01899_SEQ_09",
10,"TEXT_HEAVNZ631_01899_SEQ_10",
11,"TEXT_HEAVNZ631_01899_SEQ_11",
12,"TEXT_HEAVNZ631_01899_SEQ_12",
13,"TEXT_HEAVNZ631_01899_SEQ_13",
14,"TEXT_HEAVNZ631_01899_SEQ_14",
15,"TEXT_HEAVNZ631_01899_SEQ_15",
16,"TEXT_HEAVNZ631_01899_SEQ_16",
17,"TEXT_HEAVNZ631_01899_SEQ_17",
18,"TEXT_HEAVNZ631_01899_SEQ_18",
19,"TEXT_HEAVNZ631_01899_SEQ_19",
20,"TEXT_HEAVNZ631_01899_SEQ_20",
21,"TEXT_HEAVNZ631_01899_SEQ_21",
22,"TEXT_HEAVNZ631_01899_SEQ_22",
23,"TEXT_HEAVNZ631_01899_SEQ_23",
24,"TEXT_HEAVNZ631_01899_TODO_00","Tuer des pa\xc3\xafssas rus\xc3\xa9s"
25,"TEXT_HEAVNZ631_01899_TODO_01","Parler \xc3\xa0 Gildon"
26,"TEXT_HEAVNZ631_01899_TODO_02",
27,"TEXT_HEAVNZ631_01899_TODO_03",
28,"TEXT_HEAVNZ631_01899_TODO_04",
29,"TEXT_HEAVNZ631_01899_TODO_05",
30,"TEXT_HEAVNZ631_01899_TODO_06",
31,"TEXT_HEAVNZ631_01899_TODO_07",
32,"TEXT_HEAVNZ631_01899_TODO_08",
33,"TEXT_HEAVNZ631_01899_TODO_09",
34,"TEXT_HEAVNZ631_01899_TODO_10",
35,"TEXT_HEAVNZ631_01899_TODO_11",
36,"TEXT_HEAVNZ631_01899_TODO_12",
37,"TEXT_HEAVNZ631_01899_TODO_13",
38,"TEXT_HEAVNZ631_01899_TODO_14",
39,"TEXT_HEAVNZ631_01899_TODO_15",
40,"TEXT_HEAVNZ631_01899_TODO_16",
41,"TEXT_HEAVNZ631_01899_TODO_17",
42,"TEXT_HEAVNZ631_01899_TODO_18",
43,"TEXT_HEAVNZ631_01899_TODO_19",
44,"TEXT_HEAVNZ631_01899_TODO_20",
45,"TEXT_HEAVNZ631_01899_TODO_21",
46,"TEXT_HEAVNZ631_01899_TODO_22",
47,"TEXT_HEAVNZ631_01899_TODO_23",
48,"TEXT_HEAVNZ631_01899_GILDON_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je crois que je n'ai jamais eu autant besoin de votre aide qu'aujourd'hui\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ631_01899_GILDON_000_001","Ces derniers temps, les pa\xc3\xafssas qui vivent au nord du camp nous donnent du fil \xc3\xa0 retordre. Ils ont toujours \xc3\xa9t\xc3\xa9 de nature malveillante, mais c'est de pire en pire\x02\x1d\x01\x03: nos hommes ont pris plus de coups que de raison. Vraiment, il y a de quoi s'alarmer."
50,"TEXT_HEAVNZ631_01899_GILDON_000_002","Ils doivent comprendre qu'on ne doit pas nous prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re. Pour \xc3\xa7a, vous pourriez en tuer trois. En plus de r\xc3\xa9duire leur nombre, \xc3\xa7a les d\xc3\xa9couragera s\xc3\xbbrement."
51,"TEXT_HEAVNZ631_01899_GILDON_000_010","Inutile d'en tuer plus de trois. \xc3\x87a suffira s\xc3\xbbrement \xc3\xa0 leur faire comprendre qu'ils ont int\xc3\xa9r\xc3\xaat \xc3\xa0 nous laisser tranquilles."
52,"TEXT_HEAVNZ631_01899_GILDON_000_020","Vous vous \xc3\xaates \x02\x08\x16\xe9\x05\xff\toccup\xc3\xa9e\xff\x08occup\xc3\xa9\x03 d'eux\x02\x1d\x01\x03? Nous allons enfin pouvoir respirer un peu."
53,"TEXT_HEAVNZ631_01899_GILDON_000_021","J'ai bien peur qu'ils cherchent des arbres pour nicher. Bien que ces \xc3\xaeles ne soient pas tr\xc3\xa8s bois\xc3\xa9es dans l'ensemble, le camp de Cime-des-nuages a la chance d'en avoir quelques-uns."
54,"TEXT_HEAVNZ631_01899_GILDON_000_022","Si ce sont vraiment des arbres qu'ils cherchent, ils devront aller voir ailleurs. Les arbres sont une ressource indispensable et nous ne pouvons pas nous permettre de les laisser \xc3\xa0 ces sales b\xc3\xaates."
