0,"TEXT_HEAVNZ321_01813_SEQ_00","Ess Khas scheint ziemlich genervt zu sein."
1,"TEXT_HEAVNZ321_01813_SEQ_01","Mourn, der R\xc3\xbcckzugsort der Drachen, ist von Bestien befallen, die in den heiligen Hallen nichts zu suchen haben. Ess Khas bittet dich, f\xc3\xbcnf von ihnen zu erlegen, egal ob Tyrannosaurier, Gei\xc3\x9felskorpione oder Syrictas."
2,"TEXT_HEAVNZ321_01813_SEQ_02","Du hast einige der Bestien erlegt, die in der H\xc3\xb6hle ihr Unwesen treiben. Kehre zum Trin\xc3\xa4r-Annex zur\xc3\xbcck und sprich mit Ess Khas."
3,"TEXT_HEAVNZ321_01813_SEQ_03","Ess Khas ist erleichtert, dass es in den heiligen Hallen von Mourn nun wieder friedlich ist, wenn auch nur f\xc3\xbcr kurze Zeit. Er erz\xc3\xa4hlt dir, dass durch die Kriegsvorbereitungen Bestien aller Art zu der H\xc3\xb6hle hingezogen werden. Doch sie d\xc3\xbcrfen einen solch heiligen Ort nicht entweihen und Ess Khas dankt dir f\xc3\xbcr deine Hilfe mit den Eindringlingen."
4,"TEXT_HEAVNZ321_01813_SEQ_04",
5,"TEXT_HEAVNZ321_01813_SEQ_05",
6,"TEXT_HEAVNZ321_01813_SEQ_06",
7,"TEXT_HEAVNZ321_01813_SEQ_07",
8,"TEXT_HEAVNZ321_01813_SEQ_08",
9,"TEXT_HEAVNZ321_01813_SEQ_09",
10,"TEXT_HEAVNZ321_01813_SEQ_10",
11,"TEXT_HEAVNZ321_01813_SEQ_11",
12,"TEXT_HEAVNZ321_01813_SEQ_12",
13,"TEXT_HEAVNZ321_01813_SEQ_13",
14,"TEXT_HEAVNZ321_01813_SEQ_14",
15,"TEXT_HEAVNZ321_01813_SEQ_15",
16,"TEXT_HEAVNZ321_01813_SEQ_16",
17,"TEXT_HEAVNZ321_01813_SEQ_17",
18,"TEXT_HEAVNZ321_01813_SEQ_18",
19,"TEXT_HEAVNZ321_01813_SEQ_19",
20,"TEXT_HEAVNZ321_01813_SEQ_20",
21,"TEXT_HEAVNZ321_01813_SEQ_21",
22,"TEXT_HEAVNZ321_01813_SEQ_22",
23,"TEXT_HEAVNZ321_01813_SEQ_23",
24,"TEXT_HEAVNZ321_01813_TODO_00","Bestien in Mourn erlegen"
25,"TEXT_HEAVNZ321_01813_TODO_01","Ess Khas Bericht erstatten"
26,"TEXT_HEAVNZ321_01813_TODO_02",
27,"TEXT_HEAVNZ321_01813_TODO_03",
28,"TEXT_HEAVNZ321_01813_TODO_04",
29,"TEXT_HEAVNZ321_01813_TODO_05",
30,"TEXT_HEAVNZ321_01813_TODO_06",
31,"TEXT_HEAVNZ321_01813_TODO_07",
32,"TEXT_HEAVNZ321_01813_TODO_08",
33,"TEXT_HEAVNZ321_01813_TODO_09",
34,"TEXT_HEAVNZ321_01813_TODO_10",
35,"TEXT_HEAVNZ321_01813_TODO_11",
36,"TEXT_HEAVNZ321_01813_TODO_12",
37,"TEXT_HEAVNZ321_01813_TODO_13",
38,"TEXT_HEAVNZ321_01813_TODO_14",
39,"TEXT_HEAVNZ321_01813_TODO_15",
40,"TEXT_HEAVNZ321_01813_TODO_16",
41,"TEXT_HEAVNZ321_01813_TODO_17",
42,"TEXT_HEAVNZ321_01813_TODO_18",
43,"TEXT_HEAVNZ321_01813_TODO_19",
44,"TEXT_HEAVNZ321_01813_TODO_20",
45,"TEXT_HEAVNZ321_01813_TODO_21",
46,"TEXT_HEAVNZ321_01813_TODO_22",
47,"TEXT_HEAVNZ321_01813_TODO_23",
48,"TEXT_HEAVNZ321_01813_ESSKHAS_000_000","Mourn, die letzte Ruhest\xc3\xa4tte f\xc3\xbcr Drachen, ist von Ungeziefer befallen. Das muss entfernt werden."
49,"TEXT_HEAVNZ321_01813_ESSKHAS_000_001","Tyrannosaurier, Gei\xc3\x9felskorpione, Syrictas. Ganz egal. Erschlage f\xc3\xbcnf der Bestien, um ihren Bestand zu reduzieren."
50,"TEXT_HEAVNZ321_01813_ESSKHAS_000_010","Das Ungeziefer, das Mourn beschmutzt, muss entfernt werden. Erschlage f\xc3\xbcnf der Bestien, ganz egal, welche."
51,"TEXT_HEAVNZ321_01813_ESSKHAS_000_020","Vielen Dank f\xc3\xbcr deine Hilfe. Das Ungeziefer versammelt sich und folgt dem Ruf des Krieges."
52,"TEXT_HEAVNZ321_01813_ESSKHAS_000_021","Aber dies ist eine Ruhest\xc3\xa4tte. Wir k\xc3\xb6nnen nicht zulassen, dass diese heiligen Hallen beschmutzt werden."
