0,"TEXT_HEAVNZ528_01863_SEQ_00","Le commandant Mogloo a un service \xc3\xa0 vous demander."
1,"TEXT_HEAVNZ528_01863_SEQ_01","Le commandant Mogloo aimerait que vous aidiez la Garde-pompon \xc3\xa0 repousser les disciples de Nidhogg qui s'en prennent \xc3\xa0 elle pr\xc3\xa8s de Z\xc3\xa9nith. Allez au passe-nuage d'Asah parler \xc3\xa0 Mogkul, son second."
2,"TEXT_HEAVNZ528_01863_SEQ_02","Vous avez trouv\xc3\xa9 Mogkul et vous l'avez aid\xc3\xa9 \xc3\xa0 \xc3\xa9liminer un reptile f\xc3\xa9roce. Dites-lui que vous venez de la part du commandant Mogloo."
3,"TEXT_HEAVNZ528_01863_SEQ_03","Mogkul vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre intervention. Il venait d'abattre deux de ces reptiles et n'avait plus la force d'affronter le troisi\xc3\xa8me. Il vous a propos\xc3\xa9 d'aller trouver refuge au passe-nuage d'Asah pour poursuivre la discussion."
4,"TEXT_HEAVNZ528_01863_SEQ_04","Mogkul vous a expliqu\xc3\xa9 que les Mogs avaient pour t\xc3\xa2che d'entretenir Z\xc3\xa9nith pour le grand dragon Hraesvelgr. Vous avez accept\xc3\xa9 de l'aider \xc3\xa0 prot\xc3\xa9ger ce lieu sacr\xc3\xa9 des griffes des disciples de Nidhogg."
5,"TEXT_HEAVNZ528_01863_SEQ_05",
6,"TEXT_HEAVNZ528_01863_SEQ_06",
7,"TEXT_HEAVNZ528_01863_SEQ_07",
8,"TEXT_HEAVNZ528_01863_SEQ_08",
9,"TEXT_HEAVNZ528_01863_SEQ_09",
10,"TEXT_HEAVNZ528_01863_SEQ_10",
11,"TEXT_HEAVNZ528_01863_SEQ_11",
12,"TEXT_HEAVNZ528_01863_SEQ_12",
13,"TEXT_HEAVNZ528_01863_SEQ_13",
14,"TEXT_HEAVNZ528_01863_SEQ_14",
15,"TEXT_HEAVNZ528_01863_SEQ_15",
16,"TEXT_HEAVNZ528_01863_SEQ_16",
17,"TEXT_HEAVNZ528_01863_SEQ_17",
