0,"TEXT_HEAVNZ311_01803_SEQ_00","Gullinkambi is wrinkling her nose at something."
1,"TEXT_HEAVNZ311_01803_SEQ_01","Gullinkambi has an exceptionally acute sense of smell, and she can no longer bear the stench of Gnath. They have devices placed outside the tower pouring strange fumes into the air. She implores you to disable them and end her suffering."
2,"TEXT_HEAVNZ311_01803_SEQ_02","You have disabled the Gnathic devices and the fumes are dissipating. Return to Gullinkambi and tell her the devices are no more."
3,"TEXT_HEAVNZ311_01803_SEQ_03","You return to Gullinkambi, who can now breathe easier for lack of the Gnath's fumes. She thanks you for your work as she nestles closer to her eggs."
4,"TEXT_HEAVNZ311_01803_SEQ_04","dummy"
5,"TEXT_HEAVNZ311_01803_SEQ_05","dummy"
6,"TEXT_HEAVNZ311_01803_SEQ_06","dummy"
7,"TEXT_HEAVNZ311_01803_SEQ_07","dummy"
8,"TEXT_HEAVNZ311_01803_SEQ_08","dummy"
9,"TEXT_HEAVNZ311_01803_SEQ_09","dummy"
10,"TEXT_HEAVNZ311_01803_SEQ_10","dummy"
11,"TEXT_HEAVNZ311_01803_SEQ_11","dummy"
12,"TEXT_HEAVNZ311_01803_SEQ_12","dummy"
13,"TEXT_HEAVNZ311_01803_SEQ_13","dummy"
14,"TEXT_HEAVNZ311_01803_SEQ_14","dummy"
15,"TEXT_HEAVNZ311_01803_SEQ_15","dummy"
16,"TEXT_HEAVNZ311_01803_SEQ_16","dummy"
17,"TEXT_HEAVNZ311_01803_SEQ_17","dummy"
18,"TEXT_HEAVNZ311_01803_SEQ_18","dummy"
19,"TEXT_HEAVNZ311_01803_SEQ_19","dummy"
20,"TEXT_HEAVNZ311_01803_SEQ_20","dummy"
21,"TEXT_HEAVNZ311_01803_SEQ_21","dummy"
22,"TEXT_HEAVNZ311_01803_SEQ_22","dummy"
23,"TEXT_HEAVNZ311_01803_SEQ_23","dummy"
24,"TEXT_HEAVNZ311_01803_TODO_00","Disable the Gnathic devices."
25,"TEXT_HEAVNZ311_01803_TODO_01","Report to Gullinkambi."
26,"TEXT_HEAVNZ311_01803_TODO_02","dummy"
27,"TEXT_HEAVNZ311_01803_TODO_03","dummy"
28,"TEXT_HEAVNZ311_01803_TODO_04","dummy"
29,"TEXT_HEAVNZ311_01803_TODO_05","dummy"
30,"TEXT_HEAVNZ311_01803_TODO_06","dummy"
31,"TEXT_HEAVNZ311_01803_TODO_07","dummy"
32,"TEXT_HEAVNZ311_01803_TODO_08","dummy"
33,"TEXT_HEAVNZ311_01803_TODO_09","dummy"
34,"TEXT_HEAVNZ311_01803_TODO_10","dummy"
35,"TEXT_HEAVNZ311_01803_TODO_11","dummy"
36,"TEXT_HEAVNZ311_01803_TODO_12","dummy"
37,"TEXT_HEAVNZ311_01803_TODO_13","dummy"
38,"TEXT_HEAVNZ311_01803_TODO_14","dummy"
39,"TEXT_HEAVNZ311_01803_TODO_15","dummy"
40,"TEXT_HEAVNZ311_01803_TODO_16","dummy"
41,"TEXT_HEAVNZ311_01803_TODO_17","dummy"
42,"TEXT_HEAVNZ311_01803_TODO_18","dummy"
43,"TEXT_HEAVNZ311_01803_TODO_19","dummy"
44,"TEXT_HEAVNZ311_01803_TODO_20","dummy"
45,"TEXT_HEAVNZ311_01803_TODO_21","dummy"
46,"TEXT_HEAVNZ311_01803_TODO_22","dummy"
47,"TEXT_HEAVNZ311_01803_TODO_23","dummy"
48,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_000","The putrid stench of Gnath lingers in the air."
49,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_001","Stop the fumes that pour from their primitive playthings. I sense three in total not far from here. You must stop \x02\x1a\x02\x02\x03all of them\x02\x1a\x02\x01\x03."
50,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_010","Fumes of the Gnath are insufferable. You must shut off their crude gas dispensers. I sense three nearby."
51,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_040","The scent of Gnath... It fades. This is not the last of their impudence. Of this I am sure. But for now, I can protect my eggs in peace."
52,"TEXT_HEAVNZ311_01803_SYSTEM_000_011","dummy"
53,"TEXT_HEAVNZ311_01803_SYSTEM_000_030","dummy"
