0,"TEXT_HEAVNZ315_01807_SEQ_00","Idaten hat ein wachsames Auge auf die Grenzen von Loth ast Vath."
1,"TEXT_HEAVNZ315_01807_SEQ_01","Idaten macht sich Sorgen um Einf\xc3\xa4lle der Gnath in das Territorium der Vath. Da er nicht \xc3\xbcber gen\xc3\xbcgend Krieger zum \xc3\x9cberwachen der Grenzen verf\xc3\xbcgt, bittet er dich, die Gegend nahe des Befleckten zu patrouillieren und Gnath, die sich dort wom\xc3\xb6glich versteckt halten, zu erschlagen."
2,"TEXT_HEAVNZ315_01807_SEQ_02","Du hast die Gnath, die bei dem Befleckten gelauert haben, erschlagen. Informiere Idaten dar\xc3\xbcber, dass die Gegend nun sicher ist."
3,"TEXT_HEAVNZ315_01807_SEQ_03","Idaten ist erleichtert, dass die Grenzen der Vath nun sicher sind. Du erf\xc3\xa4hrst, dass die Gnath diejenigen, die ihren Kontakt zum Bindenden verlieren, als degenerierten Fremdk\xc3\xb6rper betrachten, den sie zu vernichten suchen. Loth ast Vath ist der einzige Zufluchtsort f\xc3\xbcr jene, die nicht mehr das Bewusstsein der Kolonie teilen, und als solcher muss er verteidigt werden."
4,"TEXT_HEAVNZ315_01807_SEQ_04",
5,"TEXT_HEAVNZ315_01807_SEQ_05",
6,"TEXT_HEAVNZ315_01807_SEQ_06",
7,"TEXT_HEAVNZ315_01807_SEQ_07",
8,"TEXT_HEAVNZ315_01807_SEQ_08",
9,"TEXT_HEAVNZ315_01807_SEQ_09",
10,"TEXT_HEAVNZ315_01807_SEQ_10",
11,"TEXT_HEAVNZ315_01807_SEQ_11",
12,"TEXT_HEAVNZ315_01807_SEQ_12",
13,"TEXT_HEAVNZ315_01807_SEQ_13",
14,"TEXT_HEAVNZ315_01807_SEQ_14",
15,"TEXT_HEAVNZ315_01807_SEQ_15",
16,"TEXT_HEAVNZ315_01807_SEQ_16",
17,"TEXT_HEAVNZ315_01807_SEQ_17",
18,"TEXT_HEAVNZ315_01807_SEQ_18",
19,"TEXT_HEAVNZ315_01807_SEQ_19",
20,"TEXT_HEAVNZ315_01807_SEQ_20",
21,"TEXT_HEAVNZ315_01807_SEQ_21",
22,"TEXT_HEAVNZ315_01807_SEQ_22",
23,"TEXT_HEAVNZ315_01807_SEQ_23",
24,"TEXT_HEAVNZ315_01807_TODO_00","Orte in der N\xc3\xa4he des Befleckten untersuchen"
25,"TEXT_HEAVNZ315_01807_TODO_01","Idaten Bericht erstatten"
26,"TEXT_HEAVNZ315_01807_TODO_02",
27,"TEXT_HEAVNZ315_01807_TODO_03",
28,"TEXT_HEAVNZ315_01807_TODO_04",
29,"TEXT_HEAVNZ315_01807_TODO_05",
30,"TEXT_HEAVNZ315_01807_TODO_06",
31,"TEXT_HEAVNZ315_01807_TODO_07",
32,"TEXT_HEAVNZ315_01807_TODO_08",
33,"TEXT_HEAVNZ315_01807_TODO_09",
34,"TEXT_HEAVNZ315_01807_TODO_10",
35,"TEXT_HEAVNZ315_01807_TODO_11",
36,"TEXT_HEAVNZ315_01807_TODO_12",
37,"TEXT_HEAVNZ315_01807_TODO_13",
38,"TEXT_HEAVNZ315_01807_TODO_14",
39,"TEXT_HEAVNZ315_01807_TODO_15",
40,"TEXT_HEAVNZ315_01807_TODO_16",
41,"TEXT_HEAVNZ315_01807_TODO_17",
42,"TEXT_HEAVNZ315_01807_TODO_18",
43,"TEXT_HEAVNZ315_01807_TODO_19",
44,"TEXT_HEAVNZ315_01807_TODO_20",
45,"TEXT_HEAVNZ315_01807_TODO_21",
46,"TEXT_HEAVNZ315_01807_TODO_22",
47,"TEXT_HEAVNZ315_01807_TODO_23",
48,"TEXT_HEAVNZ315_01807_IDATEN_000_000","Die Gnath werden immer dreister. Ihre Einf\xc3\xa4lle in unser Territorium werden wagemutiger. So langsam werden wir nicht mehr alleine mit ihnen fertig."
49,"TEXT_HEAVNZ315_01807_IDATEN_000_001","Wir haben nicht genug Krieger und k\xc3\xb6nnen die Gegend um den Befleckten nicht patrouillieren. Bitte geh dorthin und sieh nach, ob es dort sicher ist. Wenn du Gnath siehst, erledige sie. <klick> <klack>"
50,"TEXT_HEAVNZ315_01807_IDATEN_000_010","Bitte untersuche die Gegend nahe dem Befleckten. Sieh nach, ob es dort sicher ist. T\xc3\xb6te Gnath, falls sich dort welche versteckt halten."
51,"TEXT_HEAVNZ315_01807_IDATEN_000_020","Vielen Dank, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03. Die Verbundenen haben die Unverbundenen noch nie verstanden. F\xc3\xbcr sie sind wir ein Fremdk\xc3\xb6rper, den es zu beseitigen gilt."
52,"TEXT_HEAVNZ315_01807_IDATEN_000_021","Dank dem Erz\xc3\xa4hler existiert Loth ast Vath. Dank Loth ast Vath existieren die Vath und wir sind, was wir sind. Wir d\xc3\xbcrfen Loth ast Vath nicht verlieren."
53,"TEXT_HEAVNZ315_01807_SYSTEM_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
