0,"TEXT_HEAVNZ416_01834_SEQ_00","Mogmont wiegt nachdenklich den Kopf hin und her."
1,"TEXT_HEAVNZ416_01834_SEQ_01","Mogmont wartet auf seine Abl\xc3\xb6sung, aber sie taucht einfach nicht auf. Mach dich in der Grundherren-Kolonie auf die Suche nach den Mogrys und stell sicher, dass ihnen auf dem Weg zu ihrer Schicht nichts passiert ist."
2,"TEXT_HEAVNZ416_01834_SEQ_02","Du hast einen Mogry gefunden. Die Mogrys wurden angegriffen und haben sich in alle Richtungen zerstreut. Finde die anderen Mogrys und f\xc3\xbchre die Gruppe wieder zusammen! "
3,"TEXT_HEAVNZ416_01834_SEQ_03","Du hast alle Mogrys gefunden. Sprich mit dem Z\xc3\xb6ger-Mogry und stelle sicher, dass alle den Schrecken gut \xc3\xbcberstanden haben!"
4,"TEXT_HEAVNZ416_01834_SEQ_04","Die Mogrys sind wieder in ihrer Gruppe vereint und machen sich auf zum Asah-Wolkenweg, um Mogmont abzul\xc3\xb6sen."
5,"TEXT_HEAVNZ416_01834_SEQ_05",
6,"TEXT_HEAVNZ416_01834_SEQ_06",
7,"TEXT_HEAVNZ416_01834_SEQ_07",
8,"TEXT_HEAVNZ416_01834_SEQ_08",
9,"TEXT_HEAVNZ416_01834_SEQ_09",
10,"TEXT_HEAVNZ416_01834_SEQ_10",
11,"TEXT_HEAVNZ416_01834_SEQ_11",
12,"TEXT_HEAVNZ416_01834_SEQ_12",
13,"TEXT_HEAVNZ416_01834_SEQ_13",
14,"TEXT_HEAVNZ416_01834_SEQ_14",
15,"TEXT_HEAVNZ416_01834_SEQ_15",
16,"TEXT_HEAVNZ416_01834_SEQ_16",
17,"TEXT_HEAVNZ416_01834_SEQ_17",
18,"TEXT_HEAVNZ416_01834_SEQ_18",
19,"TEXT_HEAVNZ416_01834_SEQ_19",
20,"TEXT_HEAVNZ416_01834_SEQ_20",
21,"TEXT_HEAVNZ416_01834_SEQ_21",
22,"TEXT_HEAVNZ416_01834_SEQ_22",
23,"TEXT_HEAVNZ416_01834_SEQ_23",
24,"TEXT_HEAVNZ416_01834_TODO_00","Den Z\xc3\xb6ger-Mogry finden"
25,"TEXT_HEAVNZ416_01834_TODO_01","Die verstreuten Mogrys finden"
26,"TEXT_HEAVNZ416_01834_TODO_02","Mit dem Z\xc3\xb6ger-Mogry sprechen"
27,"TEXT_HEAVNZ416_01834_TODO_03",
28,"TEXT_HEAVNZ416_01834_TODO_04",
29,"TEXT_HEAVNZ416_01834_TODO_05",
30,"TEXT_HEAVNZ416_01834_TODO_06",
31,"TEXT_HEAVNZ416_01834_TODO_07",
32,"TEXT_HEAVNZ416_01834_TODO_08",
33,"TEXT_HEAVNZ416_01834_TODO_09",
34,"TEXT_HEAVNZ416_01834_TODO_10",
35,"TEXT_HEAVNZ416_01834_TODO_11",
36,"TEXT_HEAVNZ416_01834_TODO_12",
37,"TEXT_HEAVNZ416_01834_TODO_13",
38,"TEXT_HEAVNZ416_01834_TODO_14",
39,"TEXT_HEAVNZ416_01834_TODO_15",
40,"TEXT_HEAVNZ416_01834_TODO_16",
41,"TEXT_HEAVNZ416_01834_TODO_17",
42,"TEXT_HEAVNZ416_01834_TODO_18",
43,"TEXT_HEAVNZ416_01834_TODO_19",
44,"TEXT_HEAVNZ416_01834_TODO_20",
45,"TEXT_HEAVNZ416_01834_TODO_21",
46,"TEXT_HEAVNZ416_01834_TODO_22",
47,"TEXT_HEAVNZ416_01834_TODO_23",
48,"TEXT_HEAVNZ416_01834_MOGMONT_000_000","Um diese r\xc3\xbccksichtslosen Drachen immer im Auge behalten zu k\xc3\xb6nnen, haben wir hier einen Wachposten eingerichtet, kupo."
49,"TEXT_HEAVNZ416_01834_MOGMONT_000_001","Meine Abl\xc3\xb6sung f\xc3\xbcr heute sollte schon l\xc3\xa4ngst hier sein, doch nirgendwo eine Spur. Langsam mache ich mir Sorgen, kupo. Kannst du dich vielleicht mal ein wenig umschauen, w\xc3\xa4hrend ich hier weiter die Stellung halte, kupo?"
50,"TEXT_HEAVNZ416_01834_MOGMONT_000_010","Meine Abl\xc3\xb6sung ist immer noch nicht gekommen, kupo. Kannst du mal nach ihr Ausschau halten?"
51,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020","Wir waren auf dem Weg, um Mogmont am Wachposten abzul\xc3\xb6sen, aber wurden ganz pl\xc3\xb6tzlich von furchtbaren Bestien \xc3\xbcberfallen, kupo. In Panik liefen alle Mogrys in eine andere Richtung. Ich habe schon \xc3\xbcberall gesucht und niemanden gefunden, kupo. Kannst du mir bitte, bitte helfen?"
52,"TEXT_HEAVNZ416_01834_MOGMONT_000_030","Die anderen Wachposten-Mogrys m\xc3\xbcssen sich hier irgendwo vor den Ungeheuern versteckt halten. Kannst du mir bitte, bitte helfen, sie zu finden, kupo?"
53,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031","Wir waren auf dem Weg, um Mogmont am Wachposten abzul\xc3\xb6sen, aber wurden ganz pl\xc3\xb6tzlich von furchtbaren Bestien \xc3\xbcberfallen, kupo. In Panik liefen alle Mogrys in eine andere Richtung. Ich habe schon \xc3\xbcberall gesucht und niemanden gefunden, kupo. Kannst du mir bitte, bitte helfen?"
54,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040","Du bist hier, um mir zu helfen, kupo? Hab vielen Dank!"
55,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041","Sind die Ungeheuer weg ...? Ich konnte mich vor lauter Angst nicht bewegen, kupo ..."
56,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042","Ich hab mir vor Angst fast in die ... Lassen wir das, kupo.\x02\x10\x01\x03Danke f\xc3\xbcr deine Hilfe!"
57,"TEXT_HEAVNZ416_01834_MOGMONT_000_050","Hast du meine Abl\xc3\xb6sung gefunden, kupo?"
58,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051","Allen geht es gut, kupo! Danke f\xc3\xbcr deine Hilfe!"
59,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052","Keine besonderen Vorkommnisse, kupo!\x02\x10\x01\x03... Ein wenig Angst habe ich aber immer noch ..."
60,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053","Hatte ich eine Angst! Ich will jetzt nur noch schnell nach Hause, kupo."
61,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060","Danke, dass du uns aus der Patsche geholfen hast, kupo. Jetzt k\xc3\xb6nnen wir endlich Mogmont am Asah-Wolkenweg abl\xc3\xb6sen. Mit aller Vorsicht nat\xc3\xbcrlich, kupo!"
