0,"TEXT_HEAVNZ618_01886_SEQ_00","Redwald a besoin de votre aide pour une enqu\xc3\xaate."
1,"TEXT_HEAVNZ618_01886_SEQ_01","Redwald vous a demand\xc3\xa9 de l'aider \xc3\xa0 enqu\xc3\xaater sur les agissements des h\xc3\xa9r\xc3\xa9tiques au Nid du faucon. Rendez-vous aux ruines des Pruches pour demander au chevalier des Durendaire ce que vous devez faire."
2,"TEXT_HEAVNZ618_01886_SEQ_02","Apparemment, des h\xc3\xa9r\xc3\xa9tiques se cacheraient dans les ruines avec l'intention d'y \xc3\xa9tablir leur base. Vous devriez en trouver quatre. \xc3\x89liminez-les."
3,"TEXT_HEAVNZ618_01886_SEQ_03","Vous avez trouv\xc3\xa9 et tu\xc3\xa9 quatre h\xc3\xa9r\xc3\xa9tiques qui se cachaient aux Pruches. Allez annoncer \xc3\xa0 Redwald que cette menace a \xc3\xa9t\xc3\xa9 \xc3\xa9limin\xc3\xa9e."
4,"TEXT_HEAVNZ618_01886_SEQ_04","Redwald vous a appris que tous les h\xc3\xa9r\xc3\xa9tiques ne sont pas de fervents adorateurs des dragons. Nombre d'entre eux sont juste des criminels qui n'ont nulle part o\xc3\xb9 aller. Leur manque de conviction n'en fait pas moins des tra\xc3\xaetres aux yeux de la loi ishgardaise."
5,"TEXT_HEAVNZ618_01886_SEQ_05",
6,"TEXT_HEAVNZ618_01886_SEQ_06",
7,"TEXT_HEAVNZ618_01886_SEQ_07",
8,"TEXT_HEAVNZ618_01886_SEQ_08",
9,"TEXT_HEAVNZ618_01886_SEQ_09",
10,"TEXT_HEAVNZ618_01886_SEQ_10",
11,"TEXT_HEAVNZ618_01886_SEQ_11",
12,"TEXT_HEAVNZ618_01886_SEQ_12",
13,"TEXT_HEAVNZ618_01886_SEQ_13",
14,"TEXT_HEAVNZ618_01886_SEQ_14",
15,"TEXT_HEAVNZ618_01886_SEQ_15",
16,"TEXT_HEAVNZ618_01886_SEQ_16",
17,"TEXT_HEAVNZ618_01886_SEQ_17",
18,"TEXT_HEAVNZ618_01886_SEQ_18",
19,"TEXT_HEAVNZ618_01886_SEQ_19",
20,"TEXT_HEAVNZ618_01886_SEQ_20",
21,"TEXT_HEAVNZ618_01886_SEQ_21",
22,"TEXT_HEAVNZ618_01886_SEQ_22",
23,"TEXT_HEAVNZ618_01886_SEQ_23",
24,"TEXT_HEAVNZ618_01886_TODO_00","Parler au chevalier des Durendaire"
25,"TEXT_HEAVNZ618_01886_TODO_01","Tuer des h\xc3\xa9r\xc3\xa9tiques aux Pruches"
26,"TEXT_HEAVNZ618_01886_TODO_02","Parler \xc3\xa0 Redwald"
27,"TEXT_HEAVNZ618_01886_TODO_03",
28,"TEXT_HEAVNZ618_01886_TODO_04",
29,"TEXT_HEAVNZ618_01886_TODO_05",
30,"TEXT_HEAVNZ618_01886_TODO_06",
31,"TEXT_HEAVNZ618_01886_TODO_07",
32,"TEXT_HEAVNZ618_01886_TODO_08",
33,"TEXT_HEAVNZ618_01886_TODO_09",
34,"TEXT_HEAVNZ618_01886_TODO_10",
35,"TEXT_HEAVNZ618_01886_TODO_11",
36,"TEXT_HEAVNZ618_01886_TODO_12",
37,"TEXT_HEAVNZ618_01886_TODO_13",
38,"TEXT_HEAVNZ618_01886_TODO_14",
39,"TEXT_HEAVNZ618_01886_TODO_15",
40,"TEXT_HEAVNZ618_01886_TODO_16",
41,"TEXT_HEAVNZ618_01886_TODO_17",
42,"TEXT_HEAVNZ618_01886_TODO_18",
43,"TEXT_HEAVNZ618_01886_TODO_19",
44,"TEXT_HEAVNZ618_01886_TODO_20",
45,"TEXT_HEAVNZ618_01886_TODO_21",
46,"TEXT_HEAVNZ618_01886_TODO_22",
47,"TEXT_HEAVNZ618_01886_TODO_23",
48,"TEXT_HEAVNZ618_01886_REDWALD_000_000","Vous voulez bien me rendre un petit service\x02\x1d\x01\x03? Comme vous le savez sans doute, nous gardons l'\xc5\x93il sur les h\xc3\xa9r\xc3\xa9tiques, et nous aurions bien besoin d'un peu d'aide."
49,"TEXT_HEAVNZ618_01886_REDWALD_000_001","Au nord d'ici se trouvent les ruines des Pruches. J'ai un homme qui monte la garde pr\xc3\xa8s de leurs portes. Allez le voir pour en apprendre plus."
50,"TEXT_HEAVNZ618_01886_REDWALD_000_010","Rejoignez les ruines des Pruches. J'ai post\xc3\xa9 un homme pr\xc3\xa8s de leurs portes, il pourra vous en dire plus."
