0,"TEXT_HEAVNZ513_01848_SEQ_00","Ce Mog soupire tristement en r\xc3\xaavassant."
1,"TEXT_HEAVNZ513_01848_SEQ_01","Un Mog r\xc3\xaavasseur aimerait que vous alliez ramasser les cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03 qu'il a perdues \xc3\xa0 Ohl Tahn lorsqu'il fuyait des vinaigriers \xc3\xa0 lames."
2,"TEXT_HEAVNZ513_01848_SEQ_02","Vous avez retrouv\xc3\xa9 toutes les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03. Rapportez-les \xc3\xa0 leur propri\xc3\xa9taire."
3,"TEXT_HEAVNZ513_01848_SEQ_03","Le Mog r\xc3\xaavasseur \xc3\xa9tait fou de joie de revoir ses \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03. Il vous a confi\xc3\xa9 qu'il n'aurait plus aucun plaisir dans la vie sans ces fruits, et qu'il s'en arracherait le pompon de d\xc3\xa9sespoir."
4,"TEXT_HEAVNZ513_01848_SEQ_04",
5,"TEXT_HEAVNZ513_01848_SEQ_05",
6,"TEXT_HEAVNZ513_01848_SEQ_06",
7,"TEXT_HEAVNZ513_01848_SEQ_07",
8,"TEXT_HEAVNZ513_01848_SEQ_08",
9,"TEXT_HEAVNZ513_01848_SEQ_09",
10,"TEXT_HEAVNZ513_01848_SEQ_10",
11,"TEXT_HEAVNZ513_01848_SEQ_11",
12,"TEXT_HEAVNZ513_01848_SEQ_12",
13,"TEXT_HEAVNZ513_01848_SEQ_13",
14,"TEXT_HEAVNZ513_01848_SEQ_14",
15,"TEXT_HEAVNZ513_01848_SEQ_15",
16,"TEXT_HEAVNZ513_01848_SEQ_16",
17,"TEXT_HEAVNZ513_01848_SEQ_17",
18,"TEXT_HEAVNZ513_01848_SEQ_18",
19,"TEXT_HEAVNZ513_01848_SEQ_19",
20,"TEXT_HEAVNZ513_01848_SEQ_20",
21,"TEXT_HEAVNZ513_01848_SEQ_21",
22,"TEXT_HEAVNZ513_01848_SEQ_22",
23,"TEXT_HEAVNZ513_01848_SEQ_23",
24,"TEXT_HEAVNZ513_01848_TODO_00","Ramasser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x0e\x03\x02\x03"
25,"TEXT_HEAVNZ513_01848_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x0e\x03\x02\x03 au Mog r\xc3\xaavasseur"
26,"TEXT_HEAVNZ513_01848_TODO_02",
27,"TEXT_HEAVNZ513_01848_TODO_03",
28,"TEXT_HEAVNZ513_01848_TODO_04",
29,"TEXT_HEAVNZ513_01848_TODO_05",
30,"TEXT_HEAVNZ513_01848_TODO_06",
31,"TEXT_HEAVNZ513_01848_TODO_07",
32,"TEXT_HEAVNZ513_01848_TODO_08",
33,"TEXT_HEAVNZ513_01848_TODO_09",
34,"TEXT_HEAVNZ513_01848_TODO_10",
35,"TEXT_HEAVNZ513_01848_TODO_11",
36,"TEXT_HEAVNZ513_01848_TODO_12",
37,"TEXT_HEAVNZ513_01848_TODO_13",
38,"TEXT_HEAVNZ513_01848_TODO_14",
39,"TEXT_HEAVNZ513_01848_TODO_15",
40,"TEXT_HEAVNZ513_01848_TODO_16",
41,"TEXT_HEAVNZ513_01848_TODO_17",
42,"TEXT_HEAVNZ513_01848_TODO_18",
43,"TEXT_HEAVNZ513_01848_TODO_19",
44,"TEXT_HEAVNZ513_01848_TODO_20",
45,"TEXT_HEAVNZ513_01848_TODO_21",
46,"TEXT_HEAVNZ513_01848_TODO_22",
47,"TEXT_HEAVNZ513_01848_TODO_23",
48,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_000","J'ai perdu mes \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03 \xc3\xa0 Ohl Tahn en m'enfuyant face \xc3\xa0 ces m\xc3\xa9chants vinaigriers \xc3\xa0 lames. J'en avais cinq, bien grosses, et maintenant, plus rien. Leur saveur exquise me manque d\xc3\xa9j\xc3\xa0, kuppo..."
49,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_001",bxc3\x87a me d\xc3\xa9prime, mais j'ai trop peur pour y retourner... J'imagine que ces sales b\xc3\xaates ne vous impressionnent pas, vous. Peut-\xc3\xaatre que vous pourriez aller ramasser mes \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03. Ce serait trop gentil de votre part, kuppo."
50,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_010","Je ne sais pas ce que je vais faire sans mes \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03... Vous voulez bien les ramasser si vous passez par Ohl Tahn\x02\x1d\x01\x03? Ce serait vraiment gentil \xc3\xa0 vous, kuppo."
51,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_020","Alors, vous \xc3\xaates pass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Ohl Tahn, kuppo\x02\x1d\x01\x03? Vous avez trouv\xc3\xa9 mes \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0e\x03\x02\x03\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_021","Oh\x02\x1d\x01\x03! Ce sont bien elles\x02\x1d\x01\x03! Elles sont l\xc3\xa0 toutes les cinq\x02\x1d\x01\x03! Je n'aurais plus aucun plaisir dans la vie sans ce d\xc3\xa9lice. Je m'en arracherais le pompon de d\xc3\xa9sespoir. Merci de tout c\xc5\x93ur, kuppo\x02\x1d\x01\x03!"
