0,"TEXT_HEAVNZ605_01873_SEQ_00","\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xae\xe7\x89\xa9\xe6\x86\x82\xe3\x81\x92\xe3\x81\xaa\xe4\xbb\xa4\xe5\xac\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9f\xe3\x82\x81\xe6\x81\xaf\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ605_01873_SEQ_01","\xe7\x89\xa9\xe6\x86\x82\xe3\x81\x92\xe3\x81\xaa\xe4\xbb\xa4\xe5\xac\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xae\xb6\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe5\x85\x84\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe8\xba\xab\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\x85\x84\xe3\x81\x8c\xe9\xa0\xbc\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ605_01873_SEQ_02","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xa4\xe5\xac\xa2\xe3\x81\xae\xe5\x85\x84\xe3\x81\xaf\xe3\x80\x81\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xab\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\xb2\xb4\xe6\x97\x8f\xe9\xa2\xa8\xe3\x81\xae\xe8\x8b\xa5\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ605_01873_SEQ_03","\xe4\xbb\xa4\xe5\xac\xa2\xe3\x81\xae\xe5\x85\x84\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe5\xbf\x83\xe3\x81\x8c\xe6\x8a\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\xa6\xb9\xe3\x81\x8c\xe8\xba\xab\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x8f\x8d\xe9\xaa\xa8\xe7\xb2\xbe\xe7\xa5\x9e\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ605_01873_SEQ_04",
5,"TEXT_HEAVNZ605_01873_SEQ_05",
6,"TEXT_HEAVNZ605_01873_SEQ_06",
7,"TEXT_HEAVNZ605_01873_SEQ_07",
8,"TEXT_HEAVNZ605_01873_SEQ_08",
9,"TEXT_HEAVNZ605_01873_SEQ_09",
