0,"TEXT_HEAVNZ605_01873_SEQ_00","Das schwerm\xc3\xbctige Fr\xc3\xa4ulein st\xc3\xb6\xc3\x9ft einen m\xc3\xbcden Seufzer aus."
1,"TEXT_HEAVNZ605_01873_SEQ_01","Das schwerm\xc3\xbctige Fr\xc3\xa4ulein sorgt sich um seinen gro\xc3\x9fen Bruder, der scheinbar grundlos Ishgard verlie\xc3\x9f und seitdem nicht zur\xc3\xbcckgekehrt ist. Die junge Dame m\xc3\xb6chte, dass du Redwald in Falkenhorst aufsuchst und ihn in ihrem Namen darum bittest, nach ihrem Bruder zu suchen."
2,"TEXT_HEAVNZ605_01873_SEQ_02","Der Junge, den du suchst, h\xc3\xa4lt sich in Falkenhorst auf. Es scheint, als habe er sich Finneas Vollstreckern angeschlossen, um im Kampf gegen die Drachen zu Ruhm und Ehre zu gelangen. Sprich mit dem adlig wirkenden Jungen am Urteilsfels!"
3,"TEXT_HEAVNZ605_01873_SEQ_03","Das Verh\xc3\xa4ltnis zwischen den Geschwistern ist wohl nicht so gut, wie es der Anschein glauben lie\xc3\x9f. Die Sorge seiner Schwester l\xc3\xb6st beim gro\xc3\x9fen Bruder eine heftige Trotzreaktion aus, und er f\xc3\xbchlt sich best\xc3\xa4rkt in seiner Entscheidung, Ruhm und Ehre im Kampf gegen die Drachen zu finden."
4,"TEXT_HEAVNZ605_01873_SEQ_04",
5,"TEXT_HEAVNZ605_01873_SEQ_05",
6,"TEXT_HEAVNZ605_01873_SEQ_06",
7,"TEXT_HEAVNZ605_01873_SEQ_07",
8,"TEXT_HEAVNZ605_01873_SEQ_08",
9,"TEXT_HEAVNZ605_01873_SEQ_09",
10,"TEXT_HEAVNZ605_01873_SEQ_10",
11,"TEXT_HEAVNZ605_01873_SEQ_11",
12,"TEXT_HEAVNZ605_01873_SEQ_12",
13,"TEXT_HEAVNZ605_01873_SEQ_13",
14,"TEXT_HEAVNZ605_01873_SEQ_14",
15,"TEXT_HEAVNZ605_01873_SEQ_15",
16,"TEXT_HEAVNZ605_01873_SEQ_16",
17,"TEXT_HEAVNZ605_01873_SEQ_17",
18,"TEXT_HEAVNZ605_01873_SEQ_18",
19,"TEXT_HEAVNZ605_01873_SEQ_19",
20,"TEXT_HEAVNZ605_01873_SEQ_20",
21,"TEXT_HEAVNZ605_01873_SEQ_21",
22,"TEXT_HEAVNZ605_01873_SEQ_22",
23,"TEXT_HEAVNZ605_01873_SEQ_23",
24,"TEXT_HEAVNZ605_01873_TODO_00","Mit Redwald in Falkenhorst sprechen"
25,"TEXT_HEAVNZ605_01873_TODO_01","Mit dem adlig wirkenden Jungen am Urteilsfels sprechen"
26,"TEXT_HEAVNZ605_01873_TODO_02",
27,"TEXT_HEAVNZ605_01873_TODO_03",
28,"TEXT_HEAVNZ605_01873_TODO_04",
29,"TEXT_HEAVNZ605_01873_TODO_05",
30,"TEXT_HEAVNZ605_01873_TODO_06",
31,"TEXT_HEAVNZ605_01873_TODO_07",
32,"TEXT_HEAVNZ605_01873_TODO_08",
33,"TEXT_HEAVNZ605_01873_TODO_09",
34,"TEXT_HEAVNZ605_01873_TODO_10",
35,"TEXT_HEAVNZ605_01873_TODO_11",
36,"TEXT_HEAVNZ605_01873_TODO_12",
37,"TEXT_HEAVNZ605_01873_TODO_13",
38,"TEXT_HEAVNZ605_01873_TODO_14",
39,"TEXT_HEAVNZ605_01873_TODO_15",
40,"TEXT_HEAVNZ605_01873_TODO_16",
41,"TEXT_HEAVNZ605_01873_TODO_17",
42,"TEXT_HEAVNZ605_01873_TODO_18",
43,"TEXT_HEAVNZ605_01873_TODO_19",
44,"TEXT_HEAVNZ605_01873_TODO_20",
45,"TEXT_HEAVNZ605_01873_TODO_21",
46,"TEXT_HEAVNZ605_01873_TODO_22",
47,"TEXT_HEAVNZ605_01873_TODO_23",
48,"TEXT_HEAVNZ605_01873_SISTER01873_000_000","<seufz>\x02\x10\x01\x03Oh, en-entschuldigt bitte, ich dachte, ich w\xc3\xa4re allein.\x02\x10\x01\x03Ich habe an meinen geliebten gro\xc3\x9fen Bruder gedacht ...\x02\x10\x01\x03"
49,"TEXT_HEAVNZ605_01873_SISTER01873_000_001","Er hat ganz \xc3\xbcberst\xc3\xbcrzt unser Haus verlassen und ist seitdem nicht zur\xc3\xbcckgekehrt. Ich sorge mich so sehr um ihn. Was soll ich nur tun? Ich wollte den verehrten Redwald in Falkenhorst darum bitten, meinen Bruder zu suchen. Er ist ein enger Freund der Familie. Aber mein Vater will mir nicht erlauben, die Stadt zu verlassen."
50,"TEXT_HEAVNZ605_01873_SISTER01873_000_002","Als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 seid Ihr viel unterwegs, nicht wahr? Solltet Ihr auf Eurer Reise auf Redwald treffen, so bittet ihn doch an meiner statt, nach meinem Bruder zu suchen. W\xc3\xbcrdet Ihr mir diesen Gefallen tun?"
51,"TEXT_HEAVNZ605_01873_SISTER01873_000_010","Legt doch bitte f\xc3\xbcr mich bei Redwald in Falkenhorst ein gutes Wort f\xc3\xbcr meinen Bruder ein."
52,"TEXT_HEAVNZ605_01873_REDWALD_000_020","Hm? Oh, da brauchen wir gar nicht weiter suchen. Die Person, nach der du suchst, befindet sich hier in Falkenhorst. Der Junge kam hierher, um sich Finneas Vollstreckern anzuschlie\xc3\x9fen."
53,"TEXT_HEAVNZ605_01873_REDWALD_000_021","Er ist zwar adliger Abstammung, aber als dritter Sohn der Familie hat er nur geringe Aussichten auf ein Erbe. Deshalb beschloss er, seine Zukunft selbst in die Hand zu nehmen und sich uns im Kampf gegen die Drachen anzuschlie\xc3\x9fen, um auf diese Weise zu Ruhm und Ehre zu gelangen."
54,"TEXT_HEAVNZ605_01873_REDWALD_000_030","Die Person, nach der du suchst, kam hierher nach Falkenhorst, um sich unserem Kampf gegen die Drachen anzuschlie\xc3\x9fen."
55,"TEXT_HEAVNZ605_01873_BROTHER01873_000_040","Aaah, was habe ich mir nur dabei gedacht? Mir an so einem bitterkalten, gef\xc3\xa4hrlichen Ort einen Ruf als Drachenj\xc3\xa4ger machen zu wollen ... Ich will wieder nach Hause ..."
56,"TEXT_HEAVNZ605_01873_BROTHER01873_000_041","Meine kleine Schwester schickt nach mir ...?"
57,"TEXT_HEAVNZ605_01873_BROTHER01873_000_042","W-Was f\xc3\xa4llt dieser impertinenten Schachtel ein, mir \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 hinterher zu schicken? Der ist doch nur langweilig, weil sie niemanden zum Piesacken hat!"
58,"TEXT_HEAVNZ605_01873_BROTHER01873_000_043","Na, das k\xc3\xb6nnte ihr so passen! Ich kehre ganz sicher nicht nach Hause zur\xc3\xbcck! Ich bleibe hier, jage Drachen und werde ein ber\xc3\xbchmter und verehrter Held Ishgards! Ich werde es ihr schon zeigen!"
